39671.783811273,3,500070490,100,3187900,-1
39671.783811273,1,500070546,100,3187800,-1
39671.783811417,3,500070494,100,3349300,-1
39671.783811417,1,500070550,100,3349200,-1
39671.783811506,3,500070498,100,3349500,-1
39671.783811506,1,500070554,100,3349400,-1
39671.783851247,1,500070590,40,3128700,-1
39671.784101893,1,500070726,100,3127600,1
39671.784397746,3,500070538,100,3157300,-1
39671.784397746,1,500070858,100,3157400,-1
39671.784398047,3,500070542,100,3160400,-1
39671.784398047,1,500070862,100,3160500,-1
39671.784399050,3,500070546,100,3187800,-1
39671.784399050,1,500070866,100,3187900,-1
39671.784399205,3,500070550,100,3349200,-1
39671.784399205,1,500070870,100,3349300,-1
39671.784399321,3,500070554,100,3349400,-1
39671.784399321,1,500070874,100,3349500,-1
39671.784460164,3,500070858,100,3157400,-1
39671.784460164,1,500070910,100,3157300,-1
39671.784460515,3,500070862,100,3160500,-1
39671.784460515,1,500070914,100,3160400,-1
39671.784460748,3,500070866,100,3187900,-1
39671.784460748,1,500070918,100,3187800,-1
39671.784461815,3,500070870,100,3349300,-1
39671.784461815,1,500070922,100,3349200,-1
39671.784461971,3,500070874,100,3349500,-1
39671.784461971,1,500070926,100,3349400,-1
39671.784672956,3,500070910,100,3157300,-1
39671.784672956,1,500071022,100,3157400,-1
39671.784673261,3,500070914,100,3160400,-1
39671.784673261,1,500071026,100,3160500,-1
39671.784674192,3,500070918,100,3187800,-1
39671.784674192,1,500071030,100,3187900,-1
39671.784674328,3,500070922,100,3349200,-1
39671.784674328,1,500071034,100,3349300,-1
39671.784674468,3,500070926,100,3349400,-1
39671.784674468,1,500071038,100,3349500,-1
39671.784700770,3,500071022,100,3157400,-1
39671.784700770,1,500071058,100,3157300,-1
39671.784701062,3,500071026,100,3160500,-1
39671.784701062,1,500071062,100,3160400,-1
39671.784701982,3,500071030,100,3187900,-1
39671.784701982,1,500071066,100,3187800,-1
39671.784702161,3,500071034,100,3349300,-1
39671.784702161,1,500071070,100,3349200,-1
39671.784702291,3,500071038,100,3349500,-1
39671.784702291,1,500071074,100,3349400,-1
39671.785216176,3,500071058,100,3157300,-1
39671.785216176,1,500071298,100,3157400,-1
39671.785216488,3,500071062,100,3160400,-1
39671.785216488,1,500071302,100,3160500,-1
39671.785216807,3,500071066,100,3187800,-1
39671.785216807,1,500071306,100,3187900,-1
39671.785217788,3,500071070,100,3349200,-1
39671.785217788,1,500071310,100,3349300,-1
39671.785217924,3,500071074,100,3349400,-1
39671.785217924,1,500071314,100,3349500,-1
39671.785244146,3,500071298,100,3157400,-1
39671.785244146,1,500071322,100,3157300,-1
39671.785244400,3,500071302,100,3160500,-1
39671.785244400,1,500071326,100,3160400,-1
39671.785245407,3,500071306,100,3187900,-1
39671.785245407,1,500071330,100,3187800,-1
39671.785245585,3,500071310,100,3349300,-1
39671.785245585,1,500071334,100,3349200,-1
39671.785245706,3,500071314,100,3349500,-1
39671.785245706,1,500071338,100,3349400,-1
39671.785685215,3,499952638,4,3129700,-1
39671.785752248,3,500071322,100,3157300,-1
39671.785752248,1,500071630,100,3157400,-1
39671.785752451,3,500071326,100,3160400,-1
39671.785752451,1,500071634,100,3160500,-1
39671.785753492,3,500071330,100,3187800,-1
39671.785753492,1,500071638,100,3187900,-1
39671.785753636,3,500071334,100,3349200,-1
39671.785753636,1,500071642,100,3349300,-1
39671.785753777,3,500071338,100,3349400,-1
39671.785753777,1,500071646,100,3349500,-1
39671.785779025,3,500071630,100,3157400,-1
39671.785779025,1,500071662,100,3157100,-1
39671.785779388,3,500071634,100,3160500,-1
39671.785779388,1,500071666,100,3160200,-1
39671.785779676,3,500071638,100,3187900,-1
39671.785779676,1,500071670,100,3187600,-1
39671.785780806,3,500071642,100,3349300,-1
39671.785780806,1,500071674,100,3349000,-1
39671.785780929,3,500071646,100,3349500,-1
39671.785780929,1,500071678,100,3349200,-1
39671.792388584,3,500064250,100,3129000,-1
39671.793037253,3,500063518,100,3127600,1
39671.793065894,3,500070726,100,3127600,1
39671.793072274,1,500073250,100,3127700,1
39671.793948811,1,500073342,25,3129800,-1
39671.794025048,1,500073350,100,3144000,-1
39671.798085679,1,500073678,10,3127900,1
39671.798179341,3,500070090,66,3127900,1
39671.798179341,1,500073718,66,3128000,1
39671.798201589,1,500073726,20,3128000,1
39671.798206211,1,500073734,25,3128000,1
39671.798210938,1,500073746,25,3127600,1
39671.798217386,1,500073754,10,3128000,1
39671.798240169,3,500069962,10,3128700,-1
39671.798265765,3,500070590,40,3128700,-1
39671.798328630,3,500065014,22,3127900,1
39671.798328630,1,500073866,22,3128100,1
39671.798353020,1,500073886,25,3127700,1
39671.798463001,3,500073718,66,3128000,1
39671.798463001,1,500073918,66,3128200,1
39671.798486922,1,500073930,25,3127800,1
39671.798496529,3,499946294,25,3128700,-1
39671.798516668,3,499946278,20,3128700,-1
39671.798537605,3,499946366,25,3129100,-1
39671.798538362,3,499946290,25,3129200,-1
39671.798541656,1,500073958,25,3128900,-1
39671.798558283,1,500073982,10,3128900,-1
39671.798560557,3,499941094,10,3128900,-1
39671.798573257,1,500074010,40,3128900,-1
39671.798577914,3,499938762,100,3129000,-1
39671.798594498,1,500074014,10,3128900,-1
39671.798610975,3,500073866,22,3128100,1
39671.798610975,1,500074022,22,3128200,1
39671.798622869,3,500070206,22,3130700,-1
39671.798622869,1,500074026,22,3128900,-1
39671.798658406,3,500073250,100,3127700,1
39671.798694053,1,500074066,100,3128000,1
39671.798890863,3,500073918,66,3128200,1
39671.798890863,1,500074254,66,3113800,1
39671.798902245,3,500074022,22,3128200,1
39671.798902245,1,500074262,22,3126200,1
39671.798932894,3,500070410,100,3099600,1
39671.798932894,1,500074282,100,3099700,1
39671.798933127,3,500070414,100,3096500,1
39671.798933127,1,500074286,100,3096600,1
39671.798934205,3,500070418,100,3069100,1
39671.798934205,1,500074290,100,3069200,1
39671.798934349,3,500070422,100,2909800,1
39671.798934349,1,500074294,100,2909900,1
39671.798934458,3,500070426,100,2909600,1
39671.798934458,1,500074298,100,2909700,1
39671.798941935,3,500073930,25,3127800,1
39671.798942209,3,500073886,25,3127700,1
39671.798948389,3,500074282,100,3099700,1
39671.798948389,1,500074306,100,3099800,1
39671.798948745,3,500074286,100,3096600,1
39671.798948745,1,500074310,100,3096700,1
39671.798949057,3,500074290,100,3069200,1
39671.798949057,1,500074314,100,3069300,1
39671.798950029,3,500074294,100,2909900,1
39671.798950029,1,500074318,100,2910000,1
39671.798950169,3,500074298,100,2909700,1
39671.798950169,1,500074322,100,2909800,1
39671.799030062,3,500074254,66,3113800,1
39671.799030062,1,500074354,66,3128100,1
39671.799035541,3,500071662,100,3157100,-1
39671.799035541,1,500074358,100,3157400,-1
39671.799036358,3,500071666,100,3160200,-1
39671.799036358,1,500074362,100,3160500,-1
39671.799036510,3,500071670,100,3187600,-1
39671.799036510,1,500074366,100,3187900,-1
39671.799036598,3,500071674,100,3349000,-1
39671.799036598,1,500074370,100,3349300,-1
39671.799036748,3,500071678,100,3349200,-1
39671.799036748,1,500074374,100,3349500,-1
39671.799042140,3,500074262,22,3126200,1
39671.799042140,1,500074382,22,3128100,1
39671.799210461,1,500074450,25,3127700,1
39671.799302282,3,500074306,100,3099800,1
39671.799302282,1,500074490,100,3099600,1
39671.799302549,3,500074310,100,3096700,1
39671.799302549,1,500074494,100,3096500,1
39671.799302816,3,500074314,100,3069300,1
39671.799302816,1,500074498,100,3069100,1
39671.799303950,3,500074318,100,2910000,1
39671.799303950,1,500074502,100,2909800,1
39671.799304096,3,500074322,100,2909800,1
39671.799304096,1,500074506,100,2909600,1
39671.799471699,3,500074066,100,3128000,1
39671.799508140,1,500074538,100,3127900,1
39671.799729221,3,500074490,100,3099600,1
39671.799729221,1,500074566,100,3099800,1
39671.799729419,3,500074494,100,3096500,1
39671.799729419,1,500074570,100,3096700,1
39671.799729615,3,500074498,100,3069100,1
39671.799729615,1,500074574,100,3069300,1
39671.799730637,3,500074502,100,2909800,1
39671.799730637,1,500074578,100,2910000,1
39671.799730782,3,500074506,100,2909600,1
39671.799730782,1,500074582,100,2909800,1
39671.799962054,3,500074538,100,3127900,1
39671.799998307,1,500074610,100,3128000,1
39671.800016404,3,500074358,100,3157400,-1
39671.800016404,1,500074614,100,3157200,-1
39671.800016579,3,500074362,100,3160500,-1
39671.800016579,1,500074618,100,3160300,-1
39671.800016816,3,500074366,100,3187900,-1
39671.800016816,1,500074622,100,3187700,-1
39671.800016963,3,500074370,100,3349300,-1
39671.800016963,1,500074626,100,3349100,-1
39671.800017292,3,500074374,100,3349500,-1
39671.800017292,1,500074630,100,3349300,-1
39671.800443632,3,500074610,100,3128000,1
39671.800479059,1,500074766,100,3127900,1
39671.800532127,3,500074614,100,3157200,-1
39671.800532127,1,500074778,100,3157400,-1
39671.800532428,3,500074618,100,3160300,-1
39671.800532428,1,500074782,100,3160500,-1
39671.800532792,3,500074622,100,3187700,-1
39671.800532792,1,500074786,100,3187900,-1
39671.800532961,3,500074626,100,3349100,-1
39671.800532961,1,500074790,100,3349300,-1
39671.800533838,3,500074630,100,3349300,-1
39671.800533838,1,500074794,100,3349500,-1
39671.800561369,3,500074778,100,3157400,-1
39671.800561369,1,500074802,100,3157200,-1
39671.800561619,3,500074782,100,3160500,-1
39671.800561619,1,500074806,100,3160300,-1
39671.800561855,3,500074786,100,3187900,-1
39671.800561855,1,500074810,100,3187700,-1
39671.800562942,3,500074790,100,3349300,-1
39671.800562942,1,500074814,100,3349100,-1
39671.800563110,3,500074794,100,3349500,-1
39671.800563110,1,500074818,100,3349300,-1
39671.800590348,1,500074822,100,3128200,1
39671.800620154,1,500074834,25,3127800,1
39671.801081337,3,500074802,100,3157200,-1
39671.801081337,1,500075022,100,3157400,-1
39671.801082167,3,500074806,100,3160300,-1
39671.801082167,1,500075026,100,3160500,-1
39671.801082342,3,500074810,100,3187700,-1
39671.801082342,1,500075030,100,3187900,-1
39671.801082451,3,500074814,100,3349100,-1
