3155900,108,3155600,257,3156000,125,3155500,248,3156100,229,3155400,320,3156200,167,3155300,273,3156300,275,3155200,260,3156400,285,3155100,265,3156500,238,3155000,273,3156600,128,3154900,197,3156700,273,3154800,138,3156800,338,3154700,159
3155900,108,3155600,257,3156000,125,3155500,248,3156100,229,3155400,320,3156200,167,3155300,273,3156300,275,3155200,260,3156400,285,3155100,265,3156500,238,3155000,273,3156600,128,3154900,197,3156700,273,3154800,138,3156800,338,3154700,159
3155900,108,3155600,257,3156000,125,3155500,248,3156100,229,3155400,320,3156200,167,3155300,273,3156300,275,3155200,260,3156400,285,3155100,268,3156500,238,3155000,273,3156600,128,3154900,197,3156700,273,3154800,138,3156800,338,3154700,159
3155900,108,3155600,257,3156000,125,3155500,248,3156100,229,3155400,320,3156200,167,3155300,273,3156300,275,3155200,260,3156400,285,3155100,268,3156500,238,3155000,273,3156600,128,3154900,197,3156700,273,3154800,138,3156800,338,3154700,159
3155900,108,3155600,257,3156000,125,3155500,248,3156100,229,3155400,320,3156200,167,3155300,273,3156300,275,3155200,260,3156400,285,3155100,268,3156500,238,3155000,273,3156600,128,3154900,197,3156700,273,3154800,138,3156800,338,3154700,159
3155900,108,3155600,257,3156000,125,3155500,248,3156100,229,3155400,320,3156200,167,3155300,273,3156300,275,3155200,260,3156400,285,3155100,268,3156500,238,3155000,273,3156600,128,3154900,197,3156700,273,3154800,138,3156800,338,3154700,159
3155900,108,3155600,257,3156000,125,3155500,248,3156100,229,3155400,320,3156200,167,3155300,273,3156300,275,3155200,260,3156400,285,3155100,268,3156500,238,3155000,273,3156600,128,3154900,197,3156700,273,3154800,138,3156800,338,3154700,159
3155900,108,3155600,257,3156000,125,3155500,248,3156100,229,3155400,320,3156200,167,3155300,273,3156300,275,3155200,260,3156400,285,3155100,268,3156500,238,3155000,273,3156600,128,3154900,197,3156700,273,3154800,138,3156800,338,3154700,159
3155900,108,3155600,257,3156000,125,3155500,248,3156100,229,3155400,320,3156200,167,3155300,273,3156300,275,3155200,260,3156400,285,3155100,268,3156500,238,3155000,273,3156600,128,3154900,197,3156700,273,3154800,138,3156800,338,3154700,159
3155900,108,3155600,257,3156000,125,3155500,248,3156100,229,3155400,320,3156200,167,3155300,273,3156300,275,3155200,260,3156400,285,3155100,268,3156500,238,3155000,273,3156600,128,3154900,197,3156700,273,3154800,138,3156800,338,3154700,159
3155900,108,3155600,257,3156000,125,3155500,248,3156100,229,3155400,320,3156200,167,3155300,273,3156300,275,3155200,260,3156400,285,3155100,268,3156500,238,3155000,273,3156600,128,3154900,197,3156700,273,3154800,138,3156800,338,3154700,159
3155900,108,3155600,257,3156000,125,3155500,248,3156100,229,3155400,320,3156200,167,3155300,273,3156300,275,3155200,260,3156400,285,3155100,268,3156500,238,3155000,273,3156600,128,3154900,197,3156700,273,3154800,138,3156800,338,3154700,159
3155900,108,3155600,257,3156000,125,3155500,248,3156100,229,3155400,320,3156200,167,3155300,273,3156300,275,3155200,260,3156400,285,3155100,268,3156500,238,3155000,273,3156600,128,3154900,197,3156700,273,3154800,138,3156800,338,3154700,159
3155900,108,3155600,257,3156000,125,3155500,248,3156100,229,3155400,320,3156200,167,3155300,273,3156300,275,3155200,260,3156400,285,3155100,268,3156500,238,3155000,273,3156600,128,3154900,197,3156700,273,3154800,138,3156800,338,3154700,159
3155900,108,3155600,257,3156000,125,3155500,248,3156100,229,3155400,320,3156200,167,3155300,273,3156300,275,3155200,260,3156400,285,3155100,268,3156500,238,3155000,273,3156600,128,3154900,197,3156700,273,3154800,138,3156800,338,3154700,159
