44099.913690946,3,826378294,25,3334500,1
44099.913716306,3,826484182,10,3334500,1
44099.913801916,3,826484306,100,3334300,1
44099.915946295,1,826487582,100,3335400,-1
44099.915968595,3,826378282,25,3334400,1
44099.916001682,3,826484226,100,3335500,-1
44099.916065822,1,826487634,100,3334200,1
44099.916573441,1,826487846,100,3334200,1
44099.931067320,3,826487582,100,3335400,-1
44099.933226901,1,826490266,10,3334500,1
44099.933241439,1,826490290,100,3335500,-1
44099.933250492,1,826490322,10,3334500,1
44099.933252605,1,826490330,25,3334500,1
44099.933389779,3,826490290,100,3335500,-1
44099.936095760,1,826491838,100,3335500,-1
44100.011138779,1,826495598,100,3334300,1
44100.017590115,3,826495598,100,3334300,1
44100.018533934,3,826490322,10,3334500,1
44100.019834221,1,826496410,100,3335400,-1
44100.032103056,1,826497014,100,3352000,-1
44100.033440116,3,826490330,25,3334500,1
44100.033665513,3,826490266,10,3334500,1
44100.049371329,3,826497014,100,3352000,-1
44100.074278585,1,826503642,300,3336900,-1
44100.084151314,1,826505134,100,3334800,-1
44100.084173571,1,826505146,10,3334800,-1
44100.084178230,1,826505154,25,3334800,-1
44100.084186777,1,826505158,25,3334800,-1
44100.084644258,3,826390066,15,3333600,1
44100.084801341,3,826419478,100,3364900,-1
44100.084801341,1,826505206,100,3364800,-1
44100.084802142,3,826419482,100,3368300,-1
44100.084802142,1,826505210,100,3368200,-1
44100.084803085,3,826419486,100,3393600,-1
44100.084803085,1,826505214,100,3393500,-1
44100.084804145,3,826419490,100,3569500,-1
44100.084804145,1,826505218,100,3569400,-1
44100.084805141,3,826419494,100,3569500,-1
44100.084805141,1,826505222,100,3569400,-1
44100.084877145,3,826475842,100,3334200,1
44100.084933583,1,826505226,300,3334200,1
44100.089520732,1,826505526,100,3335300,-1
44100.117584668,3,826390134,25,3336500,-1
44100.117624366,1,826506746,25,3336100,-1
44100.132142482,3,826505526,100,3335300,-1
44100.134228607,3,826374314,10,3334400,1
44100.136816674,3,826487846,100,3334200,1
44100.140471458,1,826508050,100,3334200,1
44100.156005512,3,826373054,25,3334400,1
44100.156202429,1,826509954,10,3334800,-1
44100.156622300,3,826373414,10,3334400,1
44100.156624335,3,826322286,10,3334300,1
44100.156627750,3,826393398,100,3334300,1
44100.156630037,1,826510106,25,3333600,1
44100.156640161,3,826311854,25,3334300,1
44100.156647084,3,826324178,25,3334300,1
44100.156669884,1,826510170,10,3334700,-1
44100.156694797,1,826510206,25,3334700,-1
44100.156696240,1,826510210,25,3334700,-1
44100.156701664,3,826236982,22,3336800,-1
44100.156701664,1,826510226,22,3334800,-1
44100.156703689,1,826510238,40,3334700,-1
44100.156729668,3,826374310,100,3334200,1
44100.156814391,1,826510322,10,3334600,-1
44100.156837449,1,826510338,25,3334600,-1
44100.156839198,1,826510342,25,3334600,-1
44100.156840640,3,826390490,25,3335700,-1
44100.156848920,1,826510366,40,3334600,-1
44100.156926342,3,826281030,10,3334200,1
44100.157286501,3,826473158,100,3304300,1
44100.157286501,1,826510634,100,3304000,1
44100.157287291,3,826473162,100,3301000,1
44100.157287291,1,826510638,100,3300700,1
44100.157288092,3,826473166,100,3275600,1
44100.157288092,1,826510642,100,3275300,1
44100.157289433,3,826473170,100,3102200,1
44100.157289433,1,826510646,100,3101900,1
44100.157289668,3,826473174,100,3102000,1
44100.157289668,1,826510650,100,3101700,1
44100.157552096,3,826473654,30,3334100,1
44100.157610907,1,826510742,30,3333900,1
44100.157704360,1,826510774,3,3335100,-1
44100.157988137,4,826336190,1,3334400,1
44100.158009223,1,826510950,100,3334500,-1
44100.158012530,1,826510954,10,3334600,-1
44100.158013538,1,826510958,14,3334500,-1
44100.158032306,1,826510990,25,3334500,-1
44100.158033946,3,826389786,25,3335600,-1
44100.158037006,1,826510994,10,3334500,-1
44100.158053981,3,826190870,25,3334200,1
44100.158077304,3,826371526,100,3334000,1
