55387.268952033,3,1829011998,40,3365700,-1
55387.268982659,3,1842747074,13,3358400,1
55387.269026815,3,1842703082,100,3358400,1
55387.269239672,3,1842711530,100,3389700,-1
55387.269239672,1,1842833358,100,3389600,-1
55387.269240748,3,1842711534,100,3393200,-1
55387.269240748,1,1842833362,100,3393100,-1
55387.269242082,3,1842711538,100,3418200,-1
55387.269242082,1,1842833366,100,3418100,-1
55387.269243546,3,1842711542,100,3595900,-1
55387.269243546,1,1842833370,100,3595800,-1
55387.269244488,3,1842711546,100,3596100,-1
55387.269244488,1,1842833374,100,3596000,-1
55387.269519442,3,1842833358,100,3389600,-1
55387.269519442,1,1842833446,100,3389500,-1
55387.269519890,3,1842833362,100,3393100,-1
55387.269519890,1,1842833450,100,3393000,-1
55387.269520927,3,1842833366,100,3418100,-1
55387.269520927,1,1842833454,100,3418000,-1
55387.269521109,3,1842833370,100,3595800,-1
55387.269521109,1,1842833458,100,3595700,-1
55387.269521269,3,1842833374,100,3596000,-1
55387.269521269,1,1842833462,100,3595900,-1
55387.269560995,1,1842833474,100,3359700,-1
55387.269563811,3,1842833262,100,3359700,-1
55387.270028473,3,1842833474,100,3359700,-1
55387.270077283,1,1842833610,100,3359600,-1
55387.270670529,3,1842722550,100,3356000,1
55387.270823786,1,1842833758,100,3359400,-1
55387.270933726,1,1842833770,100,3359500,-1
55387.271337624,1,1842833818,100,3359500,-1
55387.271371935,3,1842253042,40,3358800,1
55387.272225293,3,1842798278,100,3359500,-1
55387.272861619,1,1842833886,100,3358900,1
55387.273074753,1,1842833890,100,3359400,-1
55387.273854104,3,1842833770,100,3359500,-1
55387.273885151,3,1842833286,26,3359300,-1
55387.274251230,3,1842833818,100,3359500,-1
55387.277713997,1,1842834050,200,3361000,-1
55387.293078274,1,1842835162,100,3344000,1
55387.296148363,1,1842835302,100,3359500,-1
55387.306454605,3,1842806906,100,3359500,-1
55387.316258028,3,1842558990,27,3358900,1
55387.320038872,3,1842799598,100,3359500,-1
55387.320050471,3,1842765310,100,3359600,-1
55387.320050471,1,1842836282,100,3359300,-1
55387.320086932,1,1842836286,14,3359900,-1
55387.320429235,1,1842836302,4,3360000,-1
55387.377084177,1,1842838650,100,3358800,1
55387.377111481,3,1842833198,40,3359300,-1
55387.378080724,3,1842712114,3,3362000,-1
55387.408491876,3,1842836282,100,3359300,-1
55387.408491876,1,1842839302,100,3359400,-1
55387.408497504,3,1842833282,22,3359300,-1
55387.408497504,1,1842839306,22,3361300,-1
55387.408498315,3,1842833758,100,3359400,-1
55387.409764620,3,1842833610,100,3359600,-1
55387.409796409,3,1842833150,26,3359400,-1
55387.409816336,1,1842839382,100,3359700,-1
