3227200,35,3226400,45,3227300,345,3226300,95,3227400,45,3226200,345,3227600,310,3226100,100,3227700,230,3226000,200,3227800,200,3225900,145,3227900,200,3225800,225,3228000,210,3225700,310,3228100,239,3225600,200,3228200,210,3225500,210
3227200,35,3226400,45,3227300,345,3226300,95,3227400,45,3226200,345,3227600,410,3226100,100,3227700,230,3226000,200,3227800,200,3225900,145,3227900,200,3225800,225,3228000,210,3225700,310,3228100,239,3225600,200,3228200,210,3225500,210
3227200,35,3226400,45,3227300,245,3226300,95,3227400,45,3226200,345,3227600,410,3226100,100,3227700,230,3226000,200,3227800,200,3225900,145,3227900,200,3225800,225,3228000,210,3225700,310,3228100,239,3225600,200,3228200,210,3225500,210
3227200,35,3226400,45,3227300,245,3226300,95,3227400,145,3226200,345,3227600,410,3226100,100,3227700,230,3226000,200,3227800,200,3225900,145,3227900,200,3225800,225,3228000,210,3225700,310,3228100,239,3225600,200,3228200,210,3225500,210
3227200,35,3226400,45,3227300,245,3226300,95,3227400,145,3226200,345,3227600,410,3226100,100,3227700,230,3226000,200,3227800,200,3225900,145,3227900,200,3225800,225,3228000,210,3225700,310,3228100,239,3225600,200,3228200,210,3225500,210
3227200,35,3226400,45,3227300,245,3226300,95,3227400,145,3226200,345,3227600,410,3226000,200,3227700,230,3225900,145,3227800,200,3225800,225,3227900,200,3225700,310,3228000,210,3225600,200,3228100,239,3225500,210,3228200,210,3225400,113
3227200,35,3226400,45,3227300,245,3226300,195,3227400,145,3226200,345,3227600,410,3226000,200,3227700,230,3225900,145,3227800,200,3225800,225,3227900,200,3225700,310,3228000,210,3225600,200,3228100,239,3225500,210,3228200,210,3225400,113
3227200,35,3226400,45,3227300,245,3226300,195,3227400,145,3226200,345,3227600,410,3226000,200,3227700,230,3225900,145,3227800,200,3225800,225,3227900,200,3225700,310,3228000,210,3225600,200,3228100,239,3225500,210,3228200,210,3225400,113
3227200,35,3226400,45,3227300,245,3226300,195,3227400,145,3226200,345,3227600,410,3226100,100,3227700,230,3226000,200,3227800,200,3225900,145,3227900,200,3225800,225,3228000,210,3225700,310,3228100,239,3225600,200,3228200,210,3225500,210
3227200,35,3226400,45,3227300,245,3226300,195,3227400,145,3226200,345,3227600,410,3226100,100,3227700,230,3226000,200,3227800,200,3225900,145,3227900,200,3225800,225,3228000,210,3225700,310,3228100,239,3225600,200,3228200,210,3225500,210
3227200,35,3226400,45,3227300,245,3226300,195,3227400,145,3226200,345,3227600,410,3226100,100,3227700,230,3226000,200,3227800,200,3225900,145,3227900,200,3225800,225,3228000,210,3225700,310,3228100,239,3225600,200,3228200,210,3225500,210
3227200,35,3226400,45,3227300,245,3226300,195,3227400,145,3226200,345,3227600,410,3226100,100,3227700,230,3226000,200,3227800,200,3225900,145,3227900,200,3225800,225,3228000,210,3225700,310,3228100,239,3225600,200,3228200,210,3225500,210
3227200,35,3226400,45,3227300,245,3226300,195,3227400,145,3226200,345,3227600,410,3226100,100,3227700,230,3226000,200,3227800,200,3225900,145,3227900,200,3225800,225,3228000,210,3225700,310,3228100,239,3225600,200,3228200,210,3225500,210
3227200,35,3226400,45,3227300,245,3226300,195,3227400,145,3226200,445,3227600,410,3226100,100,3227700,230,3226000,200,3227800,200,3225900,145,3227900,200,3225800,225,3228000,210,3225700,310,3228100,239,3225600,200,3228200,210,3225500,210
3227200,35,3226400,45,3227300,245,3226300,195,3227400,145,3226200,445,3227600,410,3226100,100,3227700,230,3226000,100,3227800,200,3225900,145,3227900,200,3225800,225,3228000,210,3225700,310,3228100,239,3225600,200,3228200,210,3225500,210
3227200,35,3226400,45,3227300,245,3226300,195,3227400,145,3226200,445,3227600,410,3226100,100,3227700,230,3226000,100,3227800,200,3225900,145,3227900,200,3225800,225,3228000,210,3225700,310,3228100,239,3225600,200,3228200,210,3225500,210
