37329.258610810,3,390871722,100,3237800,-1
37329.258610810,1,390871786,100,3238000,-1
37329.258610906,3,390871726,100,3402800,-1
37329.258610906,1,390871790,100,3403000,-1
37329.258632700,3,390871778,100,3207900,-1
37329.258632700,1,390871794,100,3207600,-1
37329.258633491,3,390871782,100,3211200,-1
37329.258633491,1,390871798,100,3210900,-1
37329.258633640,3,390871786,100,3238000,-1
37329.258633640,1,390871802,100,3237700,-1
37329.258633752,3,390871790,100,3403000,-1
37329.258633752,1,390871806,100,3402700,-1
37329.258920592,3,390871222,22,3179000,-1
37329.258920592,1,390871850,22,3178900,-1
37329.258942413,3,390569230,25,3180400,-1
37329.258943198,1,390871854,10,3178900,-1
37329.258944480,1,390871862,25,3179300,-1
37329.258945589,3,390503726,25,3178500,1
37329.258947150,1,390871866,25,3178900,-1
37329.258951102,1,390871870,34,3178900,-1
37329.258958594,3,390831186,2,3179000,-1
37329.258958594,1,390871894,2,3178900,-1
37329.258967668,3,390503714,10,3178500,1
37329.258998479,3,390503722,25,3178100,1
37329.259708060,3,390871794,100,3207600,-1
37329.259708060,1,390871950,100,3207900,-1
37329.259708208,3,390871798,100,3210900,-1
37329.259708208,1,390871954,100,3211200,-1
37329.259708292,3,390871802,100,3237700,-1
37329.259708292,1,390871958,100,3238000,-1
37329.259708622,3,390871806,100,3402700,-1
37329.259708622,1,390871962,100,3403000,-1
37329.260390786,1,390871982,25,3177300,1
37329.263494551,3,385174966,200,3192200,-1
37329.263494551,1,390872138,200,3190100,-1
37329.264591504,3,390817034,100,3192000,-1
37329.270097544,1,390872446,100,3180400,-1
37329.271987622,3,390350242,100,3181400,-1
37329.275154997,3,390871302,100,3149800,1
37329.275154997,1,390872566,100,3149400,1
37329.275155869,3,390871306,100,3146600,1
37329.275155869,1,390872570,100,3146200,1
37329.275156154,3,390871310,100,3119700,1
37329.275156154,1,390872574,100,3119300,1
37329.275157199,3,390871314,100,2956900,1
37329.275157199,1,390872578,100,2956500,1
37329.275183563,3,390872566,100,3149400,1
37329.275183563,1,390872582,100,3149500,1
37329.275184424,3,390872570,100,3146200,1
37329.275184424,1,390872586,100,3146300,1
37329.275184532,3,390872574,100,3119300,1
37329.275184532,1,390872590,100,3119400,1
37329.275184697,3,390872578,100,2956500,1
37329.275184697,1,390872594,100,2956600,1
37329.275207555,3,390871950,100,3207900,-1
37329.275207555,1,390872606,100,3207600,-1
37329.275207921,3,390871954,100,3211200,-1
37329.275207921,1,390872610,100,3210900,-1
37329.275208882,3,390871958,100,3238000,-1
