3400200,109,3399300,100,3400300,125,3399000,110,3400400,25,3398900,25,3400500,160,3398800,25,3400600,160,3398700,25,3400700,25,3398600,125,3400800,25,3398500,35,3400900,125,3398400,125,3401000,125,3398300,88,3401100,125,3398200,35
3400200,109,3399300,100,3400300,125,3399000,110,3400400,25,3398900,25,3400500,160,3398800,25,3400600,160,3398700,25,3400700,25,3398600,125,3400800,25,3398500,35,3400900,125,3398400,125,3401000,125,3398300,88,3401100,125,3398200,35
3400200,109,3399300,100,3400300,125,3399000,110,3400400,25,3398900,25,3400500,160,3398800,25,3400600,160,3398700,25,3400700,25,3398600,125,3400800,25,3398500,35,3400900,125,3398400,125,3401000,125,3398300,88,3401100,125,3398200,35
3400200,109,3399300,100,3400300,125,3399000,110,3400400,25,3398900,25,3400500,160,3398800,25,3400600,160,3398700,125,3400700,25,3398600,125,3400800,25,3398500,35,3400900,125,3398400,125,3401000,125,3398300,88,3401100,125,3398200,35
3400200,109,3399300,100,3400300,25,3399000,110,3400400,25,3398900,25,3400500,160,3398800,25,3400600,160,3398700,125,3400700,25,3398600,125,3400800,25,3398500,35,3400900,125,3398400,125,3401000,125,3398300,88,3401100,125,3398200,35
3400200,109,3399300,100,3400300,25,3399000,110,3400400,125,3398900,25,3400500,160,3398800,25,3400600,160,3398700,125,3400700,25,3398600,125,3400800,25,3398500,35,3400900,125,3398400,125,3401000,125,3398300,88,3401100,125,3398200,35
3400200,109,3399300,100,3400300,25,3399000,110,3400400,125,3398900,25,3400500,60,3398800,25,3400600,160,3398700,125,3400700,25,3398600,125,3400800,25,3398500,35,3400900,125,3398400,125,3401000,125,3398300,88,3401100,125,3398200,35
3400200,109,3399300,100,3400300,25,3399000,110,3400400,125,3398900,25,3400500,60,3398800,25,3400600,160,3398700,125,3400700,25,3398600,125,3400800,25,3398500,35,3400900,125,3398400,125,3401000,125,3398300,88,3401100,125,3398200,35
3400200,109,3399300,100,3400300,25,3399000,110,3400400,125,3398900,25,3400500,60,3398800,25,3400600,160,3398700,125,3400700,25,3398600,125,3400800,25,3398500,35,3400900,125,3398400,125,3401000,125,3398300,88,3401100,125,3398200,35
3400200,109,3399300,100,3400300,25,3399000,110,3400400,125,3398900,25,3400500,60,3398800,25,3400600,160,3398700,125,3400700,25,3398600,125,3400800,25,3398500,35,3400900,125,3398400,125,3401000,125,3398300,88,3401100,125,3398200,35
3400200,109,3399300,100,3400300,25,3399000,110,3400400,125,3398900,25,3400500,60,3398800,25,3400600,160,3398700,125,3400700,25,3398600,125,3400800,25,3398500,35,3400900,125,3398400,125,3401000,125,3398300,88,3401100,125,3398200,35
3400200,109,3399300,100,3400300,25,3399000,110,3400400,125,3398900,25,3400500,60,3398800,25,3400600,160,3398700,125,3400700,25,3398600,125,3400800,25,3398500,35,3400900,125,3398400,125,3401000,125,3398300,88,3401100,125,3398200,35
3400200,109,3399300,100,3400300,25,3399000,110,3400400,125,3398900,25,3400500,60,3398800,25,3400600,160,3398700,125,3400700,25,3398600,125,3400800,25,3398500,35,3400900,125,3398400,125,3401000,125,3398300,88,3401100,125,3398200,35
3400200,109,3399300,100,3400300,25,3399100,100,3400400,125,3399000,110,3400500,60,3398900,25,3400600,160,3398800,25,3400700,25,3398700,125,3400800,25,3398600,125,3400900,125,3398500,35,3401000,125,3398400,125,3401100,125,3398300,88
3400200,109,3399300,100,3400300,25,3399100,100,3400400,25,3399000,110,3400500,60,3398900,25,3400600,160,3398800,25,3400700,25,3398700,125,3400800,25,3398600,125,3400900,125,3398500,35,3401000,125,3398400,125,3401100,125,3398300,88
3400200,109,3399300,100,3400300,25,3399100,100,3400400,25,3399000,110,3400500,60,3398900,25,3400600,60,3398800,25,3400700,25,3398700,125,3400800,25,3398600,125,3400900,125,3398500,35,3401000,125,3398400,125,3401100,125,3398300,88
3400200,109,3399300,100,3400300,25,3399100,100,3400400,125,3399000,110,3400500,60,3398900,25,3400600,60,3398800,25,3400700,25,3398700,125,3400800,25,3398600,125,3400900,125,3398500,35,3401000,125,3398400,125,3401100,125,3398300,88
3400200,109,3399300,100,3400300,25,3399100,100,3400400,25,3399000,110,3400500,60,3398900,25,3400600,60,3398800,25,3400700,25,3398700,125,3400800,25,3398600,125,3400900,125,3398500,35,3401000,125,3398400,125,3401100,125,3398300,88
3400200,70,3399300,100,3400300,25,3399100,100,3400400,25,3399000,110,3400500,60,3398900,25,3400600,60,3398800,25,3400700,25,3398700,125,3400800,25,3398600,125,3400900,125,3398500,35,3401000,125,3398400,125,3401100,125,3398300,88
3400200,70,3399300,100,3400300,25,3399100,100,3400400,25,3399000,110,3400500,60,3398900,25,3400600,60,3398800,25,3400700,25,3398700,135,3400800,25,3398600,125,3400900,125,3398500,35,3401000,125,3398400,125,3401100,125,3398300,88
3400200,70,3399100,100,3400300,25,3399000,110,3400400,25,3398900,25,3400500,60,3398800,25,3400600,60,3398700,135,3400700,25,3398600,125,3400800,25,3398500,35,3400900,125,3398400,125,3401000,125,3398300,88,3401100,125,3398200,35
3400200,70,3399100,100,3400300,25,3399000,110,3400400,25,3398800,25,3400500,60,3398700,135,3400600,60,3398600,125,3400700,25,3398500,35,3400800,25,3398400,125,3400900,125,3398300,88,3401000,125,3398200,35,3401100,125,3398100,25
3400200,70,3399100,100,3400300,25,3399000,110,3400400,25,3398700,135,3400500,60,3398600,125,3400600,60,3398500,35,3400700,25,3398400,125,3400800,25,3398300,88,3400900,125,3398200,35,3401000,125,3398100,25,3401100,125,3397900,239
3400200,70,3399100,100,3400300,25,3399000,110,3400400,25,3398700,135,3400500,60,3398600,125,3400600,60,3398500,35,3400700,25,3398400,125,3400800,25,3398300,88,3400900,125,3398200,35,3401000,125,3398100,25,3401100,125,3398000,25
3400200,70,3399100,100,3400300,25,3399000,110,3400400,25,3398700,135,3400500,60,3398600,125,3400600,60,3398500,35,3400700,25,3398400,125,3400800,25,3398300,88,3400900,125,3398200,35,3401000,125,3398100,25,3401100,125,3398000,25
3400200,70,3399100,100,3400300,25,3399000,110,3400400,25,3398700,135,3400500,60,3398600,125,3400600,60,3398500,35,3400700,25,3398400,125,3400800,25,3398300,88,3400900,125,3398200,35,3401000,125,3398100,25,3401100,125,3398000,25
