54366.605357988,1,951971442,100,3288500,1
54366.605358411,3,951968766,100,3285200,1
54366.605358411,1,951971446,100,3285300,1
54366.605358730,3,951968770,100,3259600,1
54366.605358730,1,951971450,100,3259700,1
54366.605359703,3,951968774,100,3087200,1
54366.605359703,1,951971454,100,3087300,1
54366.605359896,3,951968778,100,3087200,1
54366.605359896,1,951971458,100,3087300,1
54366.608375996,1,951971510,100,3317900,1
54366.635463044,1,951972262,100,3318400,1
54366.635656984,1,951972270,3,3317900,1
54366.648503160,1,951972678,100,3318900,-1
54366.667882834,3,951969998,300,3316300,1
54366.668302204,1,951973086,300,3316400,1
54366.706384718,1,951974846,100,3318900,-1
54366.706401800,1,951974850,100,3318900,-1
54366.768099182,3,951973086,300,3316400,1
54366.938453677,1,951981942,3,3318800,-1
54367.143770175,1,951991130,100,3318900,-1
54367.232568925,1,951998382,55,3318700,-1
54367.232591620,1,951998386,10,3318700,-1
54367.232596729,1,951998390,25,3318700,-1
54367.232792908,1,951998402,25,3318700,-1
54367.232830108,1,951998410,10,3318700,-1
54367.233143403,3,951972270,3,3317900,1
54367.234087175,3,951971510,100,3317900,1
54367.234964807,3,951974846,100,3318900,-1
54367.235026796,1,951998938,100,3319000,-1
54367.235153785,3,951974850,100,3318900,-1
54367.269586685,1,952002094,200,3316300,1
54367.326836546,3,951552274,10,3318400,1
54367.326862477,3,951965758,25,3318400,1
54367.326866434,3,951972262,100,3318400,1
54367.326876672,3,951968150,10,3318400,1
54367.326914748,1,952003262,10,3318600,-1
54367.326914958,3,951552290,10,3318300,1
54367.326938357,1,952003286,10,3318600,-1
54367.326939790,1,952003290,25,3318600,-1
54367.326942652,1,952003294,25,3318600,-1
54367.326948076,1,952003298,40,3318600,-1
54367.327028929,3,951655070,100,3317800,1
54367.327105407,3,951971442,100,3288500,1
54367.327105407,1,952003382,100,3288200,1
54367.327106411,3,951971446,100,3285300,1
54367.327106411,1,952003386,100,3285000,1
54367.327107613,3,951971450,100,3259700,1
54367.327107613,1,952003390,100,3259400,1
54367.327108902,3,951971454,100,3087300,1
54367.327108902,1,952003394,100,3087000,1
54367.327109906,3,951971458,100,3087300,1
54367.327109906,1,952003398,100,3087000,1
54367.327110085,3,951552322,3,3317800,1
54367.327111261,1,952003402,4,3319200,-1
54367.329614434,1,952003734,100,3317800,1
54367.330075903,1,952003746,100,3318800,-1
54367.330174644,1,952003750,100,3318800,-1
54367.330199424,1,952003754,100,3318800,-1
54367.332722336,3,952003750,100,3318800,-1
54367.332954992,3,952003754,100,3318800,-1
54367.369426191,3,952002094,200,3316300,1
54367.372613766,3,951609066,3,3320200,-1
54367.381863799,3,951815094,100,3319000,-1
54367.381874757,3,951972678,100,3318900,-1
54367.381874757,1,952005110,100,3318700,-1
54367.382495192,3,951965478,100,3348700,-1
54367.382495192,1,952005122,100,3348600,-1
54367.382496028,3,951965482,100,3352100,-1
54367.382496028,1,952005126,100,3352000,-1
54367.382497340,3,951965486,100,3377500,-1
54367.382497340,1,952005130,100,3377400,-1
54367.382498702,3,951965490,100,3552300,-1
54367.382498702,1,952005134,100,3552200,-1
54367.382499721,3,951965494,100,3552500,-1
54367.382499721,1,952005138,100,3552400,-1
54367.428830229,1,952006194,100,3318300,1
54367.428858681,3,952003298,40,3318600,-1
54367.429243909,3,952003382,100,3288200,1
54367.429243909,1,952006218,100,3288400,1
54367.429244953,3,952003386,100,3285000,1
54367.429244953,1,952006222,100,3285200,1
54367.429245078,3,952003390,100,3259400,1
54367.429245078,1,952006226,100,3259600,1
54367.429245343,3,952003394,100,3087000,1
54367.429245343,1,952006230,100,3087200,1
54367.429246526,3,952003398,100,3087000,1
54367.429246526,1,952006234,100,3087200,1
54367.431506259,1,952006270,100,3318800,-1
54367.431911786,1,952006274,100,3318800,-1
54367.472675796,1,952007078,3,3317000,1
54367.482883351,1,952007198,4,3316900,1
54367.503230600,1,952007474,4,3316800,1
54367.570497337,1,952011062,200,3316200,1
