44273.152571448,1,716869734,100,3075100,1
44273.158220447,3,716302918,100,3270900,1
44273.158220447,1,716869858,100,3271200,1
44273.178127448,3,716866858,300,3308000,-1
44273.178556018,1,716870418,200,3308000,-1
44273.360704206,3,716861702,100,3306300,-1
44273.360751478,3,716866530,100,3306200,-1
44273.361108531,1,716874918,25,3305600,1
44273.362871977,1,716875150,100,3306300,-1
44273.372815339,3,716865914,10,3305900,-1
44273.373370073,1,716877318,10,3305600,1
44273.373406962,3,716862326,100,3306100,-1
44273.378346561,3,716870418,200,3308000,-1
44273.378758351,1,716878158,300,3308100,-1
44273.389975265,3,716868270,100,3335700,-1
44273.389975265,1,716878610,100,3335800,-1
44273.389976122,3,716868274,100,3339000,-1
44273.389976122,1,716878614,100,3339100,-1
44273.389976924,3,716868278,100,3364600,-1
44273.389976924,1,716878618,100,3364700,-1
44273.389978175,3,716868282,100,3538500,-1
44273.389978175,1,716878622,100,3538600,-1
44273.389978287,3,716868286,100,3538500,-1
44273.389978287,1,716878626,100,3538600,-1
44273.390003105,3,716868290,300,3305900,-1
44273.390003105,1,716878634,300,3306000,-1
44273.390341602,3,716862490,4,3306400,-1
44273.431764804,3,716868498,100,3306200,-1
44273.431817715,1,716879670,100,3306300,-1
44273.478590364,3,716878158,300,3308100,-1
44273.479012267,1,716881106,300,3308000,-1
44273.579052141,3,716881106,300,3308000,-1
44273.579464727,1,716882646,200,3308000,-1
44273.844372737,1,716889654,3,3307400,-1
44273.963852115,3,716858834,100,3306400,-1
44273.963938585,3,716858830,100,3306200,-1
44273.963997558,3,716858846,100,3306300,-1
44273.966139738,1,716891818,100,3306300,-1
44273.966170543,1,716891822,100,3306100,-1
44273.966197963,1,716891826,100,3306200,-1
44274.562134809,3,716877318,10,3305600,1
44274.562160216,3,716874918,25,3305600,1
44274.562185690,1,716910434,10,3305200,1
44274.562186927,1,716910438,10,3306700,-1
44274.564213656,1,716910898,100,3306200,-1
44274.564217729,3,716875150,100,3306300,-1
44274.580960063,3,716879670,100,3306300,-1
44274.581015485,1,716912178,100,3306200,-1
44274.585807439,1,716912274,100,3303600,1
44274.616984811,3,716878610,100,3335800,-1
44274.616984811,1,716914082,100,3335700,-1
44274.616985632,3,716878614,100,3339100,-1
44274.616985632,1,716914086,100,3339000,-1
44274.616986468,3,716878618,100,3364700,-1
44274.616986468,1,716914090,100,3364600,-1
44274.616987847,3,716878622,100,3538600,-1
44274.616987847,1,716914094,100,3538500,-1
44274.616988798,3,716878626,100,3538600,-1
44274.616988798,1,716914098,100,3538500,-1
44274.617017427,3,716878634,300,3306000,-1
44274.617017427,1,716914102,300,3305900,-1
44274.617268159,1,716914106,3,3306400,-1
44274.635923865,3,716889654,3,3307400,-1
44274.809968338,3,716910898,100,3306200,-1
44274.810000721,1,716920810,10,3305600,1
44274.814079445,1,716921398,100,3306200,-1
44274.881593383,3,716882646,200,3308000,-1
44274.882008484,1,716922662,200,3307900,-1
44274.964247261,3,716891818,100,3306300,-1
44274.964359095,3,716891826,100,3306200,-1
44274.964469693,3,716891822,100,3306100,-1
44274.966657481,1,716924506,100,3306200,-1
44274.966688436,1,716924510,100,3306100,-1
44274.966726176,1,716924514,100,3306000,-1
