3160900,52,3160600,258,3161000,11,3160500,270,3161100,10,3160400,370,3161200,45,3160300,390,3161300,89,3160200,319,3161400,145,3160100,280,3161500,438,3160000,191,3161600,239,3159900,184,3161700,138,3159800,138,3161800,318,3159700,113
3160900,52,3160600,258,3161000,11,3160500,270,3161100,10,3160400,370,3161200,45,3160300,390,3161300,89,3160200,319,3161400,145,3160100,280,3161500,438,3160000,191,3161600,239,3159900,184,3161700,138,3159800,138,3161800,318,3159700,113
3160900,52,3160600,258,3161000,11,3160500,270,3161100,10,3160400,370,3161200,45,3160300,390,3161300,89,3160200,319,3161400,145,3160100,280,3161500,438,3160000,191,3161600,239,3159900,184,3161700,138,3159800,138,3161800,318,3159700,113
3160900,52,3160600,258,3161000,111,3160500,270,3161100,10,3160400,370,3161200,45,3160300,390,3161300,89,3160200,319,3161400,145,3160100,280,3161500,438,3160000,191,3161600,239,3159900,184,3161700,138,3159800,138,3161800,318,3159700,113
3160900,52,3160600,258,3161000,111,3160500,270,3161100,10,3160400,370,3161200,45,3160300,390,3161300,89,3160200,319,3161400,145,3160100,284,3161500,438,3160000,191,3161600,239,3159900,184,3161700,138,3159800,138,3161800,318,3159700,113
3160900,52,3160600,258,3161000,111,3160500,270,3161100,10,3160400,370,3161200,45,3160300,390,3161300,89,3160200,319,3161400,145,3160100,284,3161500,435,3160000,191,3161600,239,3159900,184,3161700,138,3159800,138,3161800,318,3159700,113
3160900,52,3160600,258,3161000,111,3160500,270,3161100,10,3160400,370,3161200,45,3160300,390,3161300,89,3160200,319,3161400,145,3160100,284,3161500,435,3160000,191,3161600,239,3159900,184,3161700,138,3159800,138,3161800,318,3159700,113
3160900,52,3160600,258,3161000,111,3160500,270,3161100,10,3160400,370,3161200,45,3160300,390,3161300,89,3160200,319,3161400,145,3160100,284,3161500,435,3160000,191,3161600,239,3159900,184,3161700,138,3159800,138,3161800,318,3159700,113
3160900,52,3160600,258,3161000,111,3160500,270,3161100,10,3160400,370,3161200,45,3160300,390,3161300,89,3160200,319,3161400,145,3160100,284,3161500,435,3160000,191,3161600,239,3159900,184,3161700,138,3159800,138,3161800,318,3159700,113
3160900,52,3160600,258,3161000,111,3160500,270,3161100,10,3160400,370,3161200,45,3160300,390,3161300,89,3160200,319,3161400,145,3160100,284,3161500,435,3160000,191,3161600,239,3159900,184,3161700,138,3159800,138,3161800,318,3159700,113
3160900,52,3160600,258,3161000,111,3160500,270,3161100,10,3160400,370,3161200,45,3160300,390,3161300,89,3160200,319,3161400,145,3160100,284,3161500,435,3160000,191,3161600,239,3159900,184,3161700,138,3159800,138,3161800,318,3159700,113
3160900,52,3160600,258,3161000,111,3160500,270,3161100,10,3160400,370,3161200,45,3160300,390,3161300,89,3160200,319,3161400,145,3160100,284,3161500,435,3160000,191,3161600,239,3159900,184,3161700,138,3159800,138,3161800,318,3159700,113
