45646.766056536,1,700665158,40,3358400,1
45646.766252376,3,700664850,30,3357900,1
45646.766277949,3,700664982,100,3389000,-1
45646.766277949,1,700665226,100,3389200,-1
45646.766278150,3,700664986,100,3392400,-1
45646.766278150,1,700665230,100,3392600,-1
45646.766279213,3,700664990,100,3417500,-1
45646.766279213,1,700665234,100,3417700,-1
45646.766279325,3,700664994,100,3595000,-1
45646.766279325,1,700665238,100,3595200,-1
45646.766279457,3,700664998,100,3595000,-1
45646.766279457,1,700665242,100,3595200,-1
45646.766313609,3,700665014,4,3358800,-1
45646.766313609,1,700665282,4,3359000,-1
45646.766313875,3,700665018,3,3358800,-1
45646.766313875,1,700665286,3,3359000,-1
45646.766316296,1,700665290,30,3358000,1
45646.766350129,3,700644454,100,3327900,1
45646.766350129,1,700665314,100,3328000,1
45646.766350968,3,700644458,100,3324600,1
45646.766350968,1,700665318,100,3324700,1
45646.766351125,3,700644462,100,3299400,1
45646.766351125,1,700665322,100,3299500,1
45646.766352196,3,700644466,100,3124200,1
45646.766352196,1,700665326,100,3124300,1
45646.766352355,3,700644470,100,3124200,1
45646.766352355,1,700665330,100,3124300,1
45646.766384848,3,700644474,100,3358100,1
45646.766384848,1,700665350,100,3358200,1
45646.766471869,3,700665314,100,3328000,1
45646.766471869,1,700665434,100,3328100,1
45646.766472122,3,700665318,100,3324700,1
45646.766472122,1,700665438,100,3324800,1
45646.766472332,3,700665322,100,3299500,1
45646.766472332,1,700665442,100,3299600,1
45646.766473508,3,700665326,100,3124300,1
45646.766473508,1,700665446,100,3124400,1
45646.766473674,3,700665330,100,3124300,1
45646.766473674,1,700665450,100,3124400,1
45646.766492715,3,700665350,100,3358200,1
45646.766492715,1,700665466,100,3358300,1
45646.766804561,3,700665290,30,3358000,1
45646.766822194,3,700665434,100,3328100,1
45646.766822194,1,700665694,100,3327900,1
45646.766823385,3,700665438,100,3324800,1
45646.766823385,1,700665698,100,3324600,1
45646.766823512,3,700665442,100,3299600,1
45646.766823512,1,700665702,100,3299400,1
45646.766823675,3,700665446,100,3124400,1
45646.766823675,1,700665706,100,3124200,1
45646.766823828,3,700665450,100,3124400,1
45646.766823828,1,700665710,100,3124200,1
45646.766847046,3,700665466,100,3358300,1
45646.766847046,1,700665722,100,3358100,1
45646.766852351,1,700665730,30,3358100,1
45646.767396165,1,700665974,100,3357900,1
45646.767741051,1,700666094,100,3358300,1
45646.768639738,1,700666398,6,3357400,1
45646.768661056,1,700666406,6,3357400,1
45646.775617438,3,700664542,20,3358300,1
45646.776043949,3,700665694,100,3327900,1
45646.776043949,1,700667302,100,3328000,1
45646.776045459,3,700665698,100,3324600,1
45646.776045459,1,700667306,100,3324700,1
45646.776045613,3,700665702,100,3299400,1
45646.776045613,1,700667310,100,3299500,1
45646.776045717,3,700665706,100,3124200,1
45646.776045717,1,700667314,100,3124300,1
45646.776045849,3,700665710,100,3124200,1
45646.776045849,1,700667318,100,3124300,1
45646.776068952,3,700665722,100,3358100,1
45646.776068952,1,700667322,100,3358200,1
45646.776400127,3,700665142,20,3358400,1
45646.776411826,3,700665150,100,3358400,1
45646.776425767,3,700664638,25,3358300,1
45646.776451862,3,700666094,100,3358300,1
45646.776453422,1,700667434,100,3358400,1
45646.776758824,3,700665974,100,3357900,1
45646.776971923,3,700667302,100,3328000,1
45646.776971923,1,700667510,100,3327900,1
45646.776972710,3,700667306,100,3324700,1
45646.776972710,1,700667514,100,3324600,1
45646.776972883,3,700667310,100,3299500,1
45646.776972883,1,700667518,100,3299400,1
45646.776973034,3,700667314,100,3124300,1
45646.776973034,1,700667522,100,3124200,1
45646.776973172,3,700667318,100,3124300,1
45646.776973172,1,700667526,100,3124200,1
45646.776999289,3,700667322,100,3358200,1
45646.776999289,1,700667534,100,3358100,1
45646.777411763,3,700665730,30,3358100,1
45646.777462429,1,700667694,30,3358000,1
45646.778590619,1,700668250,100,3358200,1
45646.778983385,3,700635266,100,3359800,-1
45646.779098968,3,700627090,100,3357200,1
45646.781232648,1,700668834,100,3359900,-1
45646.781317177,1,700668854,100,3357500,1
45646.785796756,1,700669038,300,3361100,-1
45646.787935465,3,700667510,100,3327900,1
45646.787935465,1,700669194,100,3328000,1
45646.787935620,3,700667514,100,3324600,1
45646.787935620,1,700669198,100,3324700,1
45646.787936037,3,700667518,100,3299400,1
45646.787936037,1,700669202,100,3299500,1
45646.787936124,3,700667522,100,3124200,1
45646.787936124,1,700669206,100,3124300,1
45646.787936241,3,700667526,100,3124200,1
45646.787936241,1,700669210,100,3124300,1
45646.787961097,3,700667534,100,3358100,1
45646.787961097,1,700669214,100,3358200,1
45646.805044389,1,700670166,3,3357400,1
45646.878337308,1,700677302,100,3358200,1
45646.878373640,3,700665158,40,3358400,1
45646.878394888,1,700677306,20,3358400,1
45646.878530330,3,700665226,100,3389200,-1
45646.878530330,1,700677326,100,3389000,-1
45646.878531164,3,700665230,100,3392600,-1
45646.878531164,1,700677330,100,3392400,-1
45646.878531440,3,700665234,100,3417700,-1
45646.878531440,1,700677334,100,3417500,-1
45646.878532494,3,700665238,100,3595200,-1
45646.878532494,1,700677338,100,3595000,-1
45646.878532650,3,700665242,100,3595200,-1
45646.878532650,1,700677342,100,3595000,-1
45646.878564740,3,700665286,3,3359000,-1
45646.878564740,1,700677346,3,3358800,-1
45646.878565550,3,700665282,4,3359000,-1
45646.878565550,1,700677350,4,3358800,-1
45646.879026963,3,700668854,100,3357500,1
45646.880943523,1,700677438,100,3357400,1
45646.885573299,3,700669038,300,3361100,-1
45646.885973636,1,700677694,200,3356500,1
45646.885994234,1,700677698,300,3361000,-1
45646.985792594,3,700677698,300,3361000,-1
45647.460465176,1,700697290,10,3358800,-1
