39619.182125175,1,495022506,100,3354400,-1
39619.182152761,3,495022490,100,3162200,-1
39619.182152761,1,495022518,100,3162000,-1
39619.182152998,3,495022494,100,3165400,-1
39619.182152998,1,495022522,100,3165200,-1
39619.182153248,3,495022498,100,3192700,-1
39619.182153248,1,495022526,100,3192500,-1
39619.182154240,3,495022502,100,3354400,-1
39619.182154240,1,495022530,100,3354200,-1
39619.182154364,3,495022506,100,3354400,-1
39619.182154364,1,495022534,100,3354200,-1
39619.182665884,3,495022518,100,3162000,-1
39619.182665884,1,495022594,100,3162200,-1
39619.182666693,3,495022522,100,3165200,-1
39619.182666693,1,495022598,100,3165400,-1
39619.182666835,3,495022526,100,3192500,-1
39619.182666835,1,495022602,100,3192700,-1
39619.182666950,3,495022530,100,3354200,-1
39619.182666950,1,495022606,100,3354400,-1
39619.182667110,3,495022534,100,3354200,-1
39619.182667110,1,495022610,100,3354400,-1
39619.182723893,3,495022594,100,3162200,-1
39619.182723893,1,495022614,100,3161900,-1
39619.182724700,3,495022598,100,3165400,-1
39619.182724700,1,495022618,100,3165100,-1
39619.182724888,3,495022602,100,3192700,-1
39619.182724888,1,495022622,100,3192400,-1
39619.182725016,3,495022606,100,3354400,-1
39619.182725016,1,495022626,100,3354100,-1
39619.182725178,3,495022610,100,3354400,-1
39619.182725178,1,495022630,100,3354100,-1
39619.192123476,3,495022114,100,3132600,1
39619.192174176,1,495023814,100,3132500,1
39619.208619319,1,495025078,100,3133800,-1
39619.209152211,1,495025126,100,3133700,-1
39619.220696716,3,495025078,100,3133800,-1
39619.220696716,1,495026378,100,3133600,-1
39619.220718855,1,495026394,10,3133600,-1
39619.220719790,1,495026398,25,3134000,-1
39619.220725187,1,495026414,25,3133600,-1
39619.220747515,1,495026430,10,3133600,-1
39619.220758607,3,495011454,10,3133700,-1
39619.221485400,3,495022614,100,3161900,-1
39619.221485400,1,495026602,100,3162000,-1
39619.221485626,3,495022618,100,3165100,-1
39619.221485626,1,495026606,100,3165200,-1
39619.221486617,3,495022622,100,3192400,-1
39619.221486617,1,495026610,100,3192500,-1
39619.221486782,3,495022626,100,3354100,-1
39619.221486782,1,495026614,100,3354200,-1
39619.221486914,3,495022630,100,3354100,-1
39619.221486914,1,495026618,100,3354200,-1
39619.221516449,3,495026602,100,3162000,-1
39619.221516449,1,495026626,100,3161900,-1
39619.221516683,3,495026606,100,3165200,-1
39619.221516683,1,495026630,100,3165100,-1
39619.221516899,3,495026610,100,3192500,-1
39619.221516899,1,495026634,100,3192400,-1
39619.221517966,3,495026614,100,3354200,-1
39619.221517966,1,495026638,100,3354100,-1
39619.221518104,3,495026618,100,3354200,-1
39619.221518104,1,495026642,100,3354100,-1
39619.222023150,3,495026626,100,3161900,-1
39619.222023150,1,495026742,100,3162000,-1
39619.222023492,3,495026630,100,3165100,-1
39619.222023492,1,495026746,100,3165200,-1
39619.222024437,3,495026634,100,3192400,-1
39619.222024437,1,495026750,100,3192500,-1
39619.222024564,3,495026638,100,3354100,-1
39619.222024564,1,495026754,100,3354200,-1
39619.222024677,3,495026642,100,3354100,-1
39619.222024677,1,495026758,100,3354200,-1
39619.222052024,3,495026742,100,3162000,-1
39619.222052024,1,495026762,100,3161900,-1
39619.222052944,3,495026746,100,3165200,-1
39619.222052944,1,495026766,100,3165100,-1
39619.222053087,3,495026750,100,3192500,-1
39619.222053087,1,495026770,100,3192400,-1
39619.222053192,3,495026754,100,3354200,-1
39619.222053192,1,495026774,100,3354100,-1
39619.222053356,3,495026758,100,3354200,-1
39619.222053356,1,495026778,100,3354100,-1
39619.223073205,3,495026762,100,3161900,-1
39619.223073205,1,495026822,100,3162000,-1
39619.223073386,3,495026766,100,3165100,-1
39619.223073386,1,495026826,100,3165200,-1
39619.223073632,3,495026770,100,3192400,-1
39619.223073632,1,495026830,100,3192500,-1
39619.223074673,3,495026774,100,3354100,-1
39619.223074673,1,495026834,100,3354200,-1
39619.223074866,3,495026778,100,3354100,-1
39619.223074866,1,495026838,100,3354200,-1
39619.223100676,3,495026822,100,3162000,-1
39619.223100676,1,495026842,100,3161900,-1
39619.223100875,3,495026826,100,3165200,-1
39619.223100875,1,495026846,100,3165100,-1
39619.223101746,3,495026830,100,3192500,-1
