34764.314941461,3,166352410,100,3257700,-1
34764.314941461,1,166352974,100,3257300,-1
34764.314941705,3,166352414,100,3260900,-1
34764.314941705,1,166352978,100,3260500,-1
34764.314941996,3,166352418,100,3287300,-1
34764.314941996,1,166352982,100,3286900,-1
34764.315228697,1,166353162,100,3228000,-1
34764.315890946,3,166352974,100,3257300,-1
34764.315890946,1,166353386,100,3257700,-1
34764.315891180,3,166352978,100,3260500,-1
34764.315891180,1,166353390,100,3260900,-1
34764.315892129,3,166352982,100,3286900,-1
34764.315892129,1,166353394,100,3287300,-1
34764.315995277,1,166353410,100,3226900,1
34764.316199556,1,166353438,100,3226800,1
34764.316237594,1,166353458,100,3226500,1
34764.316238111,1,166353462,100,3226800,1
34764.316297222,3,165655818,100,3226400,1
34764.318400539,3,166353410,100,3226900,1
34764.318729599,3,166353438,100,3226800,1
34764.318754654,3,166353462,100,3226800,1
34764.319441888,3,166353386,100,3257700,-1
34764.319441888,1,166353834,100,3258600,-1
34764.319442751,3,166353390,100,3260900,-1
34764.319442751,1,166353838,100,3261800,-1
34764.319442941,3,166353394,100,3287300,-1
34764.319442941,1,166353842,100,3288200,-1
34764.323024865,3,166351630,11,3227900,-1
34764.323881993,1,166356394,4,3230100,-1
34764.326028002,1,166356914,3,3229700,-1
34764.329507758,3,166351742,50,3227900,-1
34764.329715489,3,166353162,100,3228000,-1
34764.329719611,3,166352742,100,3228200,-1
34764.332093183,1,166358158,100,3228100,-1
34764.333520753,3,166353834,100,3258600,-1
34764.333520753,1,166358790,100,3258900,-1
34764.333521609,3,166353838,100,3261800,-1
34764.333521609,1,166358794,100,3262100,-1
34764.333521742,3,166353842,100,3288200,-1
34764.333521742,1,166358798,100,3288500,-1
34764.344848280,1,166361082,100,3228200,-1
34764.357560237,3,166192894,100,3229700,-1
34764.362942922,3,166361082,100,3228200,-1
34764.362942922,1,166363618,100,3228100,-1
34764.363485812,3,166353458,100,3226500,1
34764.363750889,3,166352838,55,3228000,-1
34764.366101666,1,166363954,100,3226400,1
34764.384370509,3,165643702,69,3227000,1
34764.384415886,1,166366250,100,3226500,1
34764.384430713,1,166366290,10,3227700,-1
34764.384459790,1,166366318,10,3227700,-1
34764.384460010,1,166366322,25,3228100,-1
34764.384468004,1,166366342,25,3227700,-1
