34778.987172564,3,124017590,100,3173100,1
34778.987172564,1,124034438,100,3173300,1
34778.999078746,1,124035630,100,3173300,1
34778.999109533,3,123846842,100,3172600,1
34779.000887535,3,124029462,100,3144600,1
34779.000887535,1,124035694,100,3144700,1
34779.000888345,3,124029466,100,3141500,1
34779.000888345,1,124035698,100,3141600,1
34779.000889236,3,124029470,100,3114500,1
34779.000889236,1,124035702,100,3114600,1
34779.009644228,3,124010326,25,3174700,-1
34779.012032238,3,121755050,1,3170000,1
34779.013437562,1,124037302,1,3173000,1
34779.057509373,1,124040414,100,3173400,1
34779.057530213,3,124029350,100,3173200,1
34779.061282528,3,124035694,100,3144700,1
34779.061282528,1,124040702,100,3144800,1
34779.061283366,3,124035698,100,3141600,1
34779.061283366,1,124040706,100,3141700,1
34779.061283555,3,124035702,100,3114600,1
34779.061283555,1,124040710,100,3114700,1
34779.061558619,1,124040742,6,3171600,1
34779.062550064,3,124040414,100,3173400,1
34779.062877735,3,124019474,100,3160000,1
34779.063311098,3,124040702,100,3144800,1
34779.063311098,1,124040874,100,3144700,1
34779.063311332,3,124040706,100,3141700,1
34779.063311332,1,124040878,100,3141600,1
34779.063311494,3,124040710,100,3114700,1
34779.063311494,1,124040882,100,3114600,1
34779.063349929,1,124040890,4,3171900,1
34779.063351578,1,124040894,4,3174900,-1
34779.064465278,3,124040894,4,3174900,-1
34779.095001349,3,121726566,4,3169000,1
34779.097254752,1,124045214,25,3173000,1
34779.097520799,3,124045214,25,3173000,1
34779.097697207,3,124040890,4,3171900,1
34779.109966734,1,124047330,25,3174700,-1
34779.119896185,1,124050578,3,3173300,1
34779.119953755,1,124050602,100,3173400,1
34779.120166075,1,124050650,100,3173200,1
34779.120291584,1,124050686,100,3173500,1
34779.120315099,1,124050690,25,3173500,1
34779.120316008,3,124047330,25,3174700,-1
34779.120326093,1,124050698,100,3173400,1
34779.120359524,1,124050722,100,3173300,1
34779.120393845,1,124050730,100,3173200,1
34779.120402068,1,124050734,25,3173000,1
34779.120849432,3,124040874,100,3144700,1
34779.120849432,1,124050970,100,3144800,1
34779.120850628,3,124040878,100,3141600,1
34779.120850628,1,124050974,100,3141700,1
34779.120850758,3,124040882,100,3114600,1
34779.120850758,1,124050978,100,3114700,1
34779.121058687,3,124050970,100,3144800,1
34779.121058687,1,124051038,100,3144700,1
34779.121058830,3,124050974,100,3141700,1
34779.121058830,1,124051042,100,3141600,1
34779.121059056,3,124050978,100,3114700,1
34779.121059056,1,124051046,100,3114600,1
34779.121083306,3,124051038,100,3144700,1
34779.121083306,1,124051066,100,3144800,1
34779.121083461,3,124051042,100,3141600,1
34779.121083461,1,124051070,100,3141700,1
34779.121083598,3,124051046,100,3114600,1
34779.121083598,1,124051074,100,3114700,1
34779.121122854,3,124050686,100,3173500,1
34779.121158340,1,124051134,100,3173100,1
34779.121324188,1,124051254,4,3171900,1
34779.121640039,3,124051066,100,3144800,1
34779.121640039,1,124051406,100,3144700,1
34779.121640265,3,124051070,100,3141700,1
34779.121640265,1,124051410,100,3141600,1
34779.121640533,3,124051074,100,3114700,1
34779.121640533,1,124051414,100,3114600,1
34779.121660004,3,124051406,100,3144700,1
34779.121660004,1,124051434,100,3144800,1
34779.121660863,3,124051410,100,3141600,1
34779.121660863,1,124051438,100,3141700,1
34779.121661000,3,124051414,100,3114600,1
34779.121661000,1,124051442,100,3114700,1
34779.121904941,3,124051434,100,3144800,1
34779.121904941,1,124051594,100,3144700,1
34779.121905179,3,124051438,100,3141700,1
34779.121905179,1,124051598,100,3141600,1
34779.121905332,3,124051442,100,3114700,1
34779.121905332,1,124051602,100,3114600,1
34779.121927532,3,124051594,100,3144700,1
34779.121927532,1,124051610,100,3144800,1
34779.121928354,3,124051598,100,3141600,1
34779.121928354,1,124051614,100,3141700,1
34779.121928511,3,124051602,100,3114600,1
34779.121928511,1,124051618,100,3114700,1
34779.131086192,1,124052830,100,3160000,1
34779.145815877,3,124050602,100,3173400,1
34779.148039803,1,124054850,100,3173400,1
34779.150870367,1,124057014,100,3173500,1
34779.150920411,3,124054850,100,3173400,1
34779.152107109,3,124051610,100,3144800,1
34779.152107109,1,124057194,100,3144700,1
34779.152108190,3,124051614,100,3141700,1
34779.152108190,1,124057198,100,3141600,1
34779.152108349,3,124051618,100,3114700,1
34779.152108349,1,124057202,100,3114600,1
34779.152135300,3,124057194,100,3144700,1
34779.152135300,1,124057210,100,3144800,1
34779.152135418,3,124057198,100,3141600,1
34779.152135418,1,124057214,100,3141700,1
34779.152135536,3,124057202,100,3114600,1
34779.152135536,1,124057218,100,3114700,1
34779.152861035,3,124057210,100,3144800,1
34779.152861035,1,124057342,100,3144700,1
34779.152861483,3,124057214,100,3141700,1
34779.152861483,1,124057346,100,3141600,1
34779.152861700,3,124057218,100,3114700,1
34779.152861700,1,124057350,100,3114600,1
34779.152882213,3,124057342,100,3144700,1
34779.152882213,1,124057354,100,3144800,1
34779.152883013,3,124057346,100,3141600,1
34779.152883013,1,124057358,100,3141700,1
34779.152883230,3,124057350,100,3114600,1
34779.152883230,1,124057362,100,3114700,1
34779.153613880,3,124057354,100,3144800,1
34779.153613880,1,124057502,100,3144700,1
34779.153614727,3,124057358,100,3141700,1
34779.153614727,1,124057506,100,3141600,1
34779.153614936,3,124057362,100,3114700,1
34779.153614936,1,124057510,100,3114600,1
34779.153633382,3,124057502,100,3144700,1
34779.153633382,1,124057514,100,3144900,1
34779.153634296,3,124057506,100,3141600,1
34779.153634296,1,124057518,100,3141800,1
34779.153634470,3,124057510,100,3114600,1
34779.153634470,1,124057522,100,3114800,1
34779.158319706,1,124057934,16,3172700,1
