40132.808154240,3,529292642,30,3278800,-1
40132.808191958,1,529294026,30,3278700,-1
40132.833764066,3,529287246,25,3278000,1
40132.833791737,1,529295930,25,3278400,-1
40132.833792839,3,529287242,25,3278000,1
40132.833807102,1,529295942,10,3278500,-1
40132.833845571,3,529248338,25,3279000,-1
40132.834489699,1,529296510,25,3278000,1
40132.834523171,3,529295942,10,3278500,-1
40132.836061098,3,529289550,100,3278600,-1
40132.836084133,3,529295930,25,3278400,-1
40132.836084860,3,529257874,25,3278500,-1
40132.836086566,1,529297062,25,3278000,1
40132.836117900,3,529257666,35,3278600,-1
40132.836126541,1,529297086,10,3278000,1
40132.836137238,3,529257678,10,3278600,-1
40132.837097699,3,529294026,30,3278700,-1
40132.837133091,1,529297370,30,3278800,-1
40132.838089240,1,529297594,100,3277400,1
40132.838261120,1,529297602,100,3278700,-1
40132.838396269,3,529297594,100,3277400,1
40132.840551904,1,529297690,10,3110000,1
40132.845078697,1,529297886,100,3278600,-1
40132.845084137,3,529297602,100,3278700,-1
40133.121528921,1,529306590,300,3280800,-1
40133.197906844,1,529309154,100,3278000,1
40133.209368936,1,529309382,100,3268000,1
40133.237026545,3,529195882,100,3281100,-1
40133.237080002,1,529309778,100,3278300,-1
40133.237102767,1,529309782,10,3278300,-1
40133.237160258,3,529297086,10,3278000,1
40133.237169137,1,529309818,25,3278300,-1
40133.237376578,3,529260346,3,3277500,1
40133.238260776,1,529309858,20,3279000,-1
40133.241515210,3,529297370,30,3278800,-1
40133.241551125,1,529309906,30,3278700,-1
40133.248137749,1,529310158,100,3288000,-1
40133.259075756,1,529310350,100,3292000,-1
40133.298724764,1,529310918,100,3277900,1
40133.300109591,3,529309154,100,3278000,1
40133.300747514,1,529310950,100,3278000,1
40133.398861760,3,529310918,100,3277900,1
40133.404764612,1,529316698,100,3277900,1
40133.421778656,3,529306590,300,3280800,-1
40133.422226552,1,529317430,200,3280800,-1
40133.450026393,1,529327170,3,3279000,-1
40133.515604649,1,529331046,100,3276200,1
40133.532521891,3,529116338,3,3280600,-1
40133.589977555,3,529317430,200,3280800,-1
40133.766618024,1,529342562,3,3275800,1
40133.856283381,3,529309782,10,3278300,-1
40133.856286073,3,529309818,25,3278300,-1
40133.859800064,1,529346958,10,3278300,-1
40133.863799177,1,529347158,25,3278300,-1
40133.865213607,3,529258302,22,3280400,-1
40133.865213607,1,529347314,22,3278300,-1
40133.865642682,3,529309906,30,3278700,-1
40133.865679655,1,529347342,30,3278600,-1
40133.867156568,1,529347514,100,3278400,-1
40133.867181956,3,529297886,100,3278600,-1
40133.886833385,3,529287238,10,3278000,1
40133.886845589,3,529207118,100,3279300,-1
40133.886857174,3,529297062,25,3278000,1
40133.886858903,3,529296510,25,3278000,1
40133.886875944,1,529347938,10,3278500,-1
40133.887334509,3,529347514,100,3278400,-1
40133.887348502,3,529347314,22,3278300,-1
40133.887348502,1,529347994,22,3280400,-1
40133.887426749,3,529347342,30,3278600,-1
40133.887462155,1,529348014,30,3278400,-1
40133.887502448,1,529348022,100,3278800,-1
40133.887925199,3,529348014,30,3278400,-1
40133.887963407,3,529348022,100,3278800,-1
40133.887999591,1,529348090,30,3278300,-1
40133.888014354,1,529348094,100,3278700,-1
40133.888054849,3,529258294,66,3292800,-1
40133.888054849,1,529348106,66,3278300,-1
40133.888069427,3,529347994,22,3280400,-1
40133.888069427,1,529348110,22,3278200,-1
40133.888091656,1,529348114,10,3278200,-1
40133.888092459,3,529191022,10,3279200,-1
40133.888093328,1,529348118,25,3278200,-1
40133.888120636,3,529190990,25,3279300,-1
40133.888256019,1,529348126,100,3279800,-1
40133.888378303,3,529191238,100,3280800,-1
40133.888456341,3,529348090,30,3278300,-1
40133.888478894,3,529348094,100,3278700,-1
40133.888494391,1,529348150,30,3278700,-1
40133.888525062,1,529348154,100,3278800,-1
40133.888964231,3,529348150,30,3278700,-1
40133.888999280,1,529348222,30,3278400,-1
40133.890198653,1,529348238,100,3278300,-1
40133.897886394,3,529309778,100,3278300,-1
40133.897935017,1,529348522,80,3278100,-1
40133.897958213,3,529192822,10,3279100,-1
40133.898374124,1,529348762,10,3278200,-1
40133.898564551,3,529192506,20,3279900,-1
40133.899139827,3,529192026,200,3276100,1
40133.899145877,1,529349102,200,3275100,1
40133.910164121,3,529310350,100,3292000,-1
40133.944159874,3,529289458,100,3278500,-1
40133.944159874,1,529351142,100,3278200,-1
40133.944797678,3,529289502,100,3308000,-1
40133.944797678,1,529351150,100,3307700,-1
40133.944799115,3,529289506,100,3311400,-1
40133.944799115,1,529351154,100,3311100,-1
40133.944800095,3,529289510,100,3337200,-1
40133.944800095,1,529351158,100,3336900,-1
40133.944801256,3,529289514,100,3509700,-1
40133.944801256,1,529351162,100,3509400,-1
40133.944802232,3,529289518,100,3510000,-1
40133.944802232,1,529351166,100,3509700,-1
40134.074679818,1,529355382,25,3278100,-1
40134.074721634,3,527693326,10,3277800,1
