36185.389669277,1,250664914,100,3238500,1
36185.389670463,3,250663790,100,3067500,1
36185.389670463,1,250664918,100,3067600,1
36185.391383717,3,250584838,100,3284000,1
36185.402686429,3,250356618,3,3301600,-1
36185.410186304,1,250666090,100,3292000,1
36185.417918390,3,250597742,100,3288000,1
36185.420277646,3,250651830,100,3299100,-1
36185.420277646,1,250666278,100,3298900,-1
36185.428079487,1,250666774,100,3284000,1
36185.429883512,3,250660462,100,3299000,-1
36185.429894253,3,250666278,100,3298900,-1
36185.429894253,1,250666902,100,3298200,-1
36185.429916618,1,250666906,8,3298200,-1
36185.429918825,3,250663674,18,3298300,-1
36185.429919816,1,250666910,18,3298200,-1
36185.429938501,3,250602878,25,3299200,-1
36185.430533829,3,250662506,100,3328200,-1
36185.430533829,1,250666946,100,3327900,-1
36185.430534659,3,250662510,100,3331600,-1
36185.430534659,1,250666950,100,3331300,-1
36185.430534865,3,250662514,100,3357300,-1
36185.430534865,1,250666954,100,3357000,-1
36185.430535953,3,250662518,100,3530300,-1
36185.430535953,1,250666958,100,3530000,-1
36185.432510734,3,250666902,100,3298200,-1
36185.432559388,3,250664038,100,3298300,-1
36185.432561124,1,250667138,10,3297600,1
36185.432571603,3,250664082,10,3297500,1
36185.432590793,1,250667162,8,3297600,1
36185.432645938,3,250663662,10,3298300,-1
36185.433070019,3,250358102,4,3296400,1
36185.433074610,1,250667314,3,3299000,-1
36185.433178059,3,250666946,100,3327900,-1
36185.433178059,1,250667326,100,3328200,-1
36185.433178320,3,250666950,100,3331300,-1
36185.433178320,1,250667330,100,3331600,-1
36185.433178817,3,250666954,100,3357000,-1
36185.433178817,1,250667334,100,3357300,-1
36185.433179017,3,250666958,100,3530000,-1
36185.433179017,1,250667338,100,3530300,-1
36185.433745631,3,250667314,3,3299000,-1
36185.434002561,3,250662550,30,3298900,-1
36185.434005728,3,250667326,100,3328200,-1
36185.434005728,1,250667486,100,3328100,-1
36185.434006045,3,250667330,100,3331600,-1
36185.434006045,1,250667490,100,3331500,-1
36185.434006274,3,250667334,100,3357300,-1
36185.434006274,1,250667494,100,3357200,-1
36185.434007255,3,250667338,100,3530300,-1
36185.434007255,1,250667498,100,3530200,-1
36185.434059222,1,250667510,30,3298800,-1
36185.434108422,3,250667486,100,3328100,-1
36185.434108422,1,250667526,100,3328000,-1
36185.434108725,3,250667490,100,3331500,-1
36185.434108725,1,250667530,100,3331400,-1
36185.434108969,3,250667494,100,3357200,-1
36185.434108969,1,250667534,100,3357100,-1
36185.434109169,3,250667498,100,3530200,-1
36185.434109169,1,250667538,100,3530100,-1
36185.434116188,3,250664490,3,3299200,-1
36185.434527523,3,250667510,30,3298800,-1
36185.434575464,1,250667586,30,3298700,-1
36185.435391090,1,250667678,100,3298400,-1
36185.435851352,3,250664906,100,3267500,1
36185.435851352,1,250667702,100,3267400,1
36185.435852300,3,250664910,100,3264300,1
36185.435852300,1,250667706,100,3264200,1
36185.435852425,3,250664914,100,3238500,1
36185.435852425,1,250667710,100,3238400,1
36185.435852618,3,250664918,100,3067600,1
36185.435852618,1,250667714,100,3067500,1
36185.436248133,1,250667742,4,3299200,-1
36185.439388477,1,250667810,6,3301000,-1
36185.443176357,3,250663718,100,3296800,1
36185.445849881,1,250668058,100,3296700,1
36185.448230479,3,250092166,40,3296700,1
36185.452668625,1,250668822,3,3296300,1
36185.452769853,3,250667526,100,3328000,-1
36185.452769853,1,250668826,100,3327900,-1
36185.452770101,3,250667530,100,3331400,-1
36185.452770101,1,250668830,100,3331300,-1
36185.452771039,3,250667534,100,3357100,-1
36185.452771039,1,250668834,100,3357000,-1
36185.452771186,3,250667538,100,3530100,-1
36185.452771186,1,250668838,100,3530000,-1
36185.452827606,3,250667586,30,3298700,-1
36185.452876898,1,250668854,30,3298600,-1
36185.459835790,3,250667138,10,3297600,1
36185.459844272,3,250667162,8,3297600,1
36185.460283364,3,250663026,22,3301600,-1
36185.460283364,1,250669918,22,3298200,-1
36185.460301453,1,250669922,9,3299500,-1
36185.460302295,1,250669926,16,3299800,-1
36185.460308026,1,250669934,18,3298100,-1
36185.460311874,3,250666910,18,3298200,-1
36185.460323622,1,250669970,14,3299600,-1
36185.460351493,1,250669978,10,3298200,-1
36185.460352003,3,250662922,10,3298400,-1
36185.460374997,3,250603794,25,3299100,-1
36185.460427010,3,250335398,10,3297400,1
36185.461026105,3,250669926,16,3299800,-1
36185.461330138,3,250668826,100,3327900,-1
36185.461330138,1,250670278,100,3327800,-1
36185.461330283,3,250668830,100,3331300,-1
36185.461330283,1,250670282,100,3331200,-1
36185.461330479,3,250668834,100,3357000,-1
36185.461330479,1,250670286,100,3356900,-1
36185.461331701,3,250668838,100,3530000,-1
36185.461331701,1,250670290,100,3529900,-1
36185.461363047,3,250668854,30,3298600,-1
36185.461416692,1,250670378,30,3298500,-1
36185.462067602,1,250670574,100,3298300,-1
36185.462119846,3,250667678,100,3298400,-1
36185.470334043,3,250669922,9,3299500,-1
36185.487030158,3,250612890,6,3295100,1
36185.487225800,3,250670574,100,3298300,-1
36185.487251878,3,250669918,22,3298200,-1
36185.487251878,1,250673734,22,3300300,-1
36185.488240727,3,250670278,100,3327800,-1
36185.488240727,1,250674038,100,3327900,-1
36185.488241539,3,250670282,100,3331200,-1
36185.488241539,1,250674042,100,3331300,-1
36185.488241741,3,250670286,100,3356900,-1
36185.488241741,1,250674046,100,3357000,-1
36185.488241900,3,250670290,100,3529900,-1
36185.488241900,1,250674050,100,3530000,-1
36185.488289875,3,250670378,30,3298500,-1
36185.488343061,1,250674078,30,3298600,-1
36185.489251872,3,250674038,100,3327900,-1
36185.489251872,1,250674290,100,3328000,-1
36185.489252114,3,250674042,100,3331300,-1
36185.489252114,1,250674294,100,3331400,-1
36185.489252382,3,250674046,100,3357000,-1
36185.489252382,1,250674298,100,3357100,-1
36185.489253381,3,250674050,100,3530000,-1
36185.489253381,1,250674302,100,3530100,-1
36185.489289293,3,250674078,30,3298600,-1
36185.489334024,1,250674322,100,3298400,-1
36185.489337981,1,250674326,30,3298700,-1
36185.490708179,1,250674750,6,3294200,1
36185.491351911,3,250419210,6,3294800,1
36185.491369041,3,250386030,6,3294500,1
36185.506538543,1,250677082,3,3297000,1
36185.513842159,1,250677790,100,3297300,1
36185.531394709,3,250667702,100,3267400,1
36185.531394709,1,250680330,100,3267600,1
36185.531395511,3,250667706,100,3264200,1
36185.531395511,1,250680334,100,3264400,1
36185.531396754,3,250667710,100,3238400,1
36185.531396754,1,250680338,100,3238600,1
36185.531397758,3,250667714,100,3067500,1
36185.531397758,1,250680342,100,3067700,1
36185.533374514,1,250680558,100,3298300,-1
36185.533588669,3,250674290,100,3328000,-1
36185.533588669,1,250680586,100,3327900,-1
36185.533589497,3,250674294,100,3331400,-1
36185.533589497,1,250680590,100,3331300,-1
36185.533589658,3,250674298,100,3357100,-1
36185.533589658,1,250680594,100,3357000,-1
36185.533590742,3,250674302,100,3530100,-1
36185.533590742,1,250680598,100,3530000,-1
36185.533984692,1,250680702,10,3297500,1
36185.533990364,3,250674322,100,3298400,-1
36185.533995788,3,250669978,10,3298200,-1
36185.534086422,1,250680746,10,3297600,1
36185.534086651,3,250680702,10,3297500,1
36185.534425663,3,250680558,100,3298300,-1
36185.534587835,1,250680882,4,3296500,1
36185.534659098,3,250680586,100,3327900,-1
36185.534659098,1,250680926,100,3328000,-1
36185.534659314,3,250680590,100,3331300,-1
36185.534659314,1,250680930,100,3331400,-1
36185.534659613,3,250680594,100,3357000,-1
36185.534659613,1,250680934,100,3357100,-1
36185.534660554,3,250680598,100,3530000,-1
36185.534660554,1,250680938,100,3530100,-1
36185.535033671,3,250680926,100,3328000,-1
36185.535033671,1,250681158,100,3328100,-1
36185.535033931,3,250680930,100,3331400,-1
36185.535033931,1,250681162,100,3331500,-1
36185.535035074,3,250680934,100,3357100,-1
36185.535035074,1,250681166,100,3357200,-1
36185.535035191,3,250680938,100,3530100,-1
36185.535035191,1,250681170,100,3530200,-1
36185.535083446,3,250674326,30,3298700,-1
36185.535136093,1,250681206,30,3298800,-1
36185.535140587,3,250681158,100,3328100,-1
36185.535140587,1,250681218,100,3328200,-1
36185.535140850,3,250681162,100,3331500,-1
36185.535140850,1,250681222,100,3331600,-1
36185.535141103,3,250681166,100,3357200,-1
36185.535141103,1,250681226,100,3357300,-1
36185.535141415,3,250681170,100,3530200,-1
36185.535141415,1,250681230,100,3530300,-1
36185.535460886,1,250681318,23,3299100,-1
36185.535578867,3,250681206,30,3298800,-1
36185.535594973,3,250667742,4,3299200,-1
36185.535626030,1,250681378,30,3298900,-1
36185.536036990,2,250681318,9,3299100,-1
36185.536057852,1,250681458,100,3297000,1
36185.536228990,1,250681486,100,3298600,-1
36185.537681209,2,250681318,6,3299100,-1
36185.538275553,3,250681318,8,3299100,-1
36185.538310529,1,250681654,8,3299000,-1
36185.544953351,3,250681654,8,3299000,-1
36185.544989704,1,250682774,8,3299100,-1
36185.545585353,3,250682774,8,3299100,-1
36185.545621238,1,250683362,13,3299100,-1
36185.546377828,3,250683362,13,3299100,-1
36185.546414357,1,250683670,23,3299100,-1
36185.549643923,3,250683670,23,3299100,-1
36185.549679518,1,250684178,24,3299000,-1
36185.553436516,3,250680746,10,3297600,1
36185.553444914,1,250684682,10,3297500,1
36185.553466654,1,250684686,8,3298100,-1
36185.553491297,3,250681458,100,3297000,1
36185.555687551,1,250684914,100,3296800,1
36185.555743270,3,250668058,100,3296700,1
36185.560600295,2,250684178,16,3299000,-1
36185.561202417,3,250684178,8,3299000,-1
36185.561236464,3,250681378,30,3298900,-1
36185.561239325,1,250685218,8,3298900,-1
36185.561286562,1,250685242,30,3298800,-1
36185.561807136,2,250685218,5,3298900,-1
36185.562060724,1,250685414,100,3298500,-1
36185.562093595,3,250578590,100,3300300,-1
36185.562528102,3,250685218,3,3298900,-1
36185.562722531,1,250685578,23,3299000,-1
36185.568905843,1,250686378,100,3298400,-1
36185.568944809,3,250685414,100,3298500,-1
36185.569441277,3,250685578,23,3299000,-1
36185.569476646,1,250686434,29,3298900,-1
36185.570853647,3,250684914,100,3296800,1
36185.571297932,1,250686722,4,3299300,-1
36185.573159224,1,250687958,100,3296700,1
36185.575079330,1,250688070,100,3298300,-1
36185.575089450,3,250686378,100,3298400,-1
36185.575108477,1,250688090,10,3298300,-1
36185.576785862,3,250685242,30,3298800,-1
36185.576842847,1,250689722,30,3298700,-1
36185.577210254,2,250686434,2,3298900,-1
36185.577812053,3,250686434,27,3298900,-1
36185.577857433,1,250690330,27,3298800,-1
36185.593416643,3,250662670,6,3300800,-1
36185.594231067,3,250313738,15,3297500,1
36185.594279613,3,250684682,10,3297500,1
36185.594301388,1,250695714,8,3297300,1
36185.594311663,1,250695722,10,3297300,1
36185.595346341,1,250695982,10,3297400,1
