50396.595643116,1,1122854954,10,3359200,-1
50396.595664844,1,1122854958,10,3359200,-1
50396.595668283,1,1122854962,25,3359200,-1
50396.597335875,1,1122855006,25,3359200,-1
50396.628171612,3,1122528010,25,3357000,1
50396.628206403,1,1122855630,25,3357400,1
50396.708828830,3,1122854934,100,3359300,-1
50396.708889048,3,1122854770,22,3359300,-1
50396.708889048,1,1122861874,22,3361300,-1
50396.712252088,1,1122862306,100,3359300,-1
50396.977401751,3,1122837498,25,3358900,1
50396.977438343,3,1122837378,100,3358600,1
50396.977527584,1,1122868786,25,3358800,1
50396.977716180,3,1122803994,100,3352000,1
50396.988135863,1,1122869306,100,3352000,1
50396.999450336,1,1122869730,100,3344000,1
50397.149221721,3,1122862306,100,3359300,-1
50397.172872446,1,1122874862,25,3358900,1
50397.174008874,1,1122875170,10,3358900,1
50397.181226008,3,1122869730,100,3344000,1
50397.185604666,3,1122854954,10,3359200,-1
50397.185628405,3,1122854962,25,3359200,-1
50397.197260065,3,1122854958,10,3359200,-1
50397.197284258,1,1122877622,25,3358900,1
50397.197285033,3,1122841870,100,3359300,-1
50397.197295991,1,1122877626,100,3359400,-1
50397.197321739,3,1122854942,10,3359300,-1
50397.197322477,3,1122838454,100,3359400,-1
50397.197834551,3,1122841894,4,3359800,-1
50397.200369160,1,1122877778,100,3359500,-1
50397.208036601,1,1122877922,100,3344000,1
50397.280999234,1,1122880082,10,3359200,-1
50397.290574568,3,1122880082,10,3359200,-1
50397.291488557,1,1122882182,3,3361800,-1
50397.337375776,1,1122883090,10,3359200,-1
50397.340049316,1,1122883254,100,3359400,-1
50397.684209268,3,1122883254,100,3359400,-1
50397.818297564,1,1122896834,1,3373300,-1
50397.879326860,1,1122899674,100,3359400,-1
50397.879484294,3,1122899674,100,3359400,-1
50397.889947178,3,1122875170,10,3358900,1
50397.889958657,1,1122900962,10,3359300,-1
50397.889971857,3,1122877622,25,3358900,1
50397.892528981,1,1122901214,100,3359400,-1
50397.971977622,3,1122901214,100,3359400,-1
50398.038110406,3,1115234230,100,3339300,1
50398.038111685,3,1115218998,100,3379400,-1
50398.048419143,3,1122900962,10,3359300,-1
50398.048451653,1,1122905090,25,3358900,1
50398.049946406,3,1122883090,10,3359200,-1
50398.050394838,1,1122905974,10,3358900,1
50398.050409907,1,1122905978,10,3359200,-1
50398.053300368,1,1122906534,100,3359400,-1
50398.089822173,3,1122905974,10,3358900,1
50398.144717128,3,1122836734,3,3356100,1
50398.154791403,3,1122540642,3,3356300,1
50398.257689386,1,1122915166,10,3358900,1
50398.257704569,3,1122906534,100,3359400,-1
50398.257732354,3,1122905978,10,3359200,-1
50398.257769480,3,1122840274,10,3359400,-1
50398.257783758,3,1122855006,25,3359200,-1
50398.257806578,1,1122915210,10,3359300,-1
50398.257868212,3,1121970106,100,3289100,1
50398.257868212,1,1122915226,100,3289600,1
50398.260070636,1,1122915318,100,3358300,1
50398.311488586,1,1122916134,100,3358800,1
50398.312018102,3,1122842318,100,3328500,1
50398.312018102,1,1122916138,100,3328600,1
50398.312019070,3,1122842322,100,3325200,1
50398.312019070,1,1122916142,100,3325300,1
50398.312020467,3,1122842326,100,3300000,1
50398.312020467,1,1122916146,100,3300100,1
50398.312021866,3,1122842330,100,3124800,1
50398.312021866,1,1122916150,100,3124900,1
50398.312022819,3,1122842334,100,3124800,1
50398.312022819,1,1122916154,100,3124900,1
50398.312937866,3,1122877778,100,3359500,-1
50398.315365105,1,1122916226,100,3359500,-1
50398.349943597,3,1122843994,200,3361200,-1
50398.350364578,1,1122916910,300,3361300,-1
50398.450380483,3,1122916910,300,3361300,-1
50398.450798265,1,1122919550,200,3361300,-1
50398.469503621,3,1122916226,100,3359500,-1
50398.469525758,3,1122853994,25,3359300,-1
50398.469591292,3,1122877626,100,3359400,-1
50398.469603902,1,1122919962,100,3359500,-1
50398.618744916,3,1122838730,62,3358400,1
50398.829140444,1,1122931354,100,3359500,-1
50398.879981307,1,1122933190,100,3359400,-1
50398.918119844,3,1122931354,100,3359500,-1
50398.972120671,1,1122937646,100,3359400,-1
50399.152099400,3,1122937646,100,3359400,-1
50399.155082356,1,1122943758,100,3359500,-1
50399.157732488,3,1122915318,100,3358300,1
