36055.210109208,1,241950402,100,3397500,1
36055.210295804,3,241888154,4,3399200,-1
36055.228580227,1,241951806,3,3401200,-1
36055.239071689,1,241952622,100,3397600,1
36055.239147033,1,241952634,3,3399200,-1
36055.250837133,3,241946030,100,3366900,1
36055.250837133,1,241952966,100,3367000,1
36055.250838001,3,241946034,100,3363600,1
36055.250838001,1,241952970,100,3363700,1
36055.250838203,3,241946038,100,3338800,1
36055.250838203,1,241952974,100,3338900,1
36055.250839665,3,241946042,100,3161000,1
36055.250839665,1,241952978,100,3161100,1
36055.251257304,4,241893154,64,3398200,-1
36055.251261076,3,241887638,10,3398400,-1
36055.251278821,1,241953094,13,3397900,1
36055.251279010,1,241953098,100,3397900,1
36055.251281921,3,241888218,95,3397800,1
36055.251281921,1,241953110,25,3398200,1
36055.251282378,1,241953114,10,3397800,1
36055.251287831,1,241953134,25,3397800,1
36055.251287997,1,241953138,24,3398000,1
36055.251301458,3,241946170,100,3398500,-1
36055.251303309,3,241892958,100,3398600,-1
36055.251311340,3,241945494,100,3398900,-1
36055.251318549,3,241887966,100,3398700,-1
36055.251322247,1,241953242,10,3397800,1
36055.251323181,3,241946178,10,3398500,-1
36055.251353603,3,241888010,100,3398800,-1
36055.251369200,3,241943110,100,3399000,-1
36055.251369962,3,241726122,100,3399100,-1
36055.251396554,3,241721334,100,3399000,-1
36055.251415067,3,241875306,10,3398700,-1
36055.251586362,1,241953402,4,3396900,1
36055.251714097,3,241901306,100,3408000,-1
36055.251742974,3,241952966,100,3367000,1
36055.251742974,1,241953482,100,3367200,1
36055.251743202,3,241952970,100,3363700,1
36055.251743202,1,241953486,100,3363900,1
36055.251744522,3,241952974,100,3338900,1
36055.251744522,1,241953490,100,3339100,1
36055.251744678,3,241952978,100,3161100,1
36055.251744678,1,241953494,100,3161300,1
36055.251819391,3,241953242,10,3397800,1
36055.251820511,1,241953510,10,3398200,1
36055.252021278,3,241950234,30,3397200,1
36055.252057414,1,241953594,30,3397400,1
36055.252126520,1,241953650,100,3397400,1
36055.252150348,4,241865414,20,3398400,-1
36055.252173411,3,241953110,25,3398200,1
36055.252173411,1,241953670,25,3398400,1
36055.252174774,1,241953674,10,3398200,1
36055.252194085,3,241727402,10,3398700,-1
36055.252239025,3,241720606,10,3398900,-1
36055.252412518,3,241952634,3,3399200,-1
36055.252509275,3,241953594,30,3397400,1
36055.252545721,1,241953818,30,3397700,1
36055.252579265,3,241953650,100,3397400,1
36055.252973117,1,241953910,100,3397500,1
36055.253000835,3,241953818,30,3397700,1
36055.253036047,1,241953914,30,3397800,1
36055.253603124,1,241953946,3,3397100,1
36055.254160315,1,241954014,61,3398300,1
36055.254189647,1,241954018,10,3398300,1
36055.254190414,3,241953098,100,3397900,1
36055.254208097,3,241953910,100,3397500,1
36055.254234447,3,241953914,30,3397800,1
36055.254257222,1,241954022,100,3397400,1
36055.254269497,1,241954026,30,3397700,1
36055.255973897,1,241954234,100,3398000,1
36055.257288214,3,241953138,24,3398000,1
36055.258306518,3,241939138,100,3397500,1
36055.258306518,1,241954410,100,3397700,1
36055.259040934,1,241954498,10,3398400,1
36055.259079304,3,241891326,100,3398900,-1
36055.259094198,1,241954566,13,3397900,1
36055.259098180,1,241954578,22,3398100,1
36055.259111848,1,241954594,10,3398400,1
36055.259135773,3,241715526,100,3399400,-1
36055.259192797,3,241931918,100,3429100,-1
36055.259192797,1,241954634,100,3429200,-1
36055.259193619,3,241931922,100,3432500,-1
36055.259193619,1,241954638,100,3432600,-1
36055.259194563,3,241931926,100,3457200,-1
36055.259194563,1,241954642,100,3457300,-1
36055.259195781,3,241931930,100,3637700,-1
36055.259195781,1,241954646,100,3637800,-1
36055.259269624,3,241953482,100,3367200,1
36055.259269624,1,241954678,100,3367500,1
36055.259270606,3,241953486,100,3363900,1
36055.259270606,1,241954682,100,3364200,1
36055.259270733,3,241953490,100,3339100,1
36055.259270733,1,241954686,100,3339400,1
36055.259270892,3,241953494,100,3161300,1
36055.259270892,1,241954690,100,3161600,1
36055.259338518,3,241954578,22,3398100,1
36055.259348058,3,241954678,100,3367500,1
36055.259348058,1,241954710,100,3367900,1
36055.259349040,3,241954682,100,3364200,1
36055.259349040,1,241954714,100,3364600,1
36055.259349197,3,241954686,100,3339400,1
36055.259349197,1,241954718,100,3339800,1
36055.259349354,3,241954690,100,3161600,1
36055.259349354,1,241954722,100,3162000,1
36055.259359426,1,241954730,100,3396900,1
36055.259418700,1,241954742,60,3398600,-1
36055.259433319,3,241954742,60,3398600,-1
36055.259433319,1,241954754,60,3398500,-1
36055.259434178,3,241954710,100,3367900,1
36055.259434178,1,241954758,100,3367500,1
36055.259434299,3,241954714,100,3364600,1
36055.259434299,1,241954762,100,3364200,1
36055.259434455,3,241954718,100,3339800,1
36055.259434455,1,241954766,100,3339400,1
36055.259434633,3,241954722,100,3162000,1
36055.259434633,1,241954770,100,3161600,1
36055.259447628,3,241300658,100,3395900,1
36055.259457060,4,241954754,60,3398500,-1
36055.259472780,3,241954758,100,3367500,1
36055.259472780,1,241954814,100,3367200,1
36055.259473653,3,241954762,100,3364200,1
36055.259473653,1,241954818,100,3363900,1
36055.259473818,3,241954766,100,3339400,1
36055.259473818,1,241954822,100,3339100,1
36055.259473953,3,241954770,100,3161600,1
36055.259473953,1,241954826,100,3161300,1
36055.259477549,1,241954834,10,3398500,1
36055.259479387,3,241953670,25,3398400,1
36055.259479387,1,241954838,25,3398500,1
36055.259481053,1,241954842,14,3398400,1
36055.259488222,3,241954834,10,3398500,1
36055.259489622,1,241954850,100,3398500,1
36055.259498897,3,241954498,10,3398400,1
36055.259534692,3,241954814,100,3367200,1
36055.259534692,1,241954878,100,3367600,1
36055.259535519,3,241954818,100,3363900,1
36055.259535519,1,241954882,100,3364300,1
36055.259535672,3,241954822,100,3339100,1
36055.259535672,1,241954886,100,3339500,1
36055.259535807,3,241954826,100,3161300,1
36055.259535807,1,241954890,100,3161700,1
36055.259546064,3,241720678,25,3398900,-1
36055.259560533,1,241954910,15,3396800,1
36055.259561438,3,241727686,15,3399800,-1
36055.259583483,3,241954878,100,3367600,1
36055.259583483,1,241954950,100,3367800,1
36055.259583602,3,241954882,100,3364300,1
36055.259583602,1,241954954,100,3364500,1
36055.259583742,3,241954886,100,3339500,1
36055.259583742,1,241954958,100,3339700,1
36055.259583865,3,241954890,100,3161700,1
36055.259583865,1,241954962,100,3161900,1
36055.259647017,3,241954026,30,3397700,1
36055.259685341,1,241955018,30,3397900,1
36055.259708642,3,241954634,100,3429200,-1
36055.259708642,1,241955030,100,3429800,-1
36055.259709600,3,241954638,100,3432600,-1
36055.259709600,1,241955034,100,3433200,-1
36055.259710679,3,241954642,100,3457300,-1
36055.259710679,1,241955038,100,3457900,-1
36055.259710850,3,241954646,100,3637800,-1
36055.259710850,1,241955042,100,3638400,-1
36055.259755758,3,241954950,100,3367800,1
36055.259755758,1,241955058,100,3368000,1
36055.259756828,3,241954954,100,3364500,1
36055.259756828,1,241955062,100,3364700,1
36055.259757005,3,241954958,100,3339700,1
36055.259757005,1,241955066,100,3339900,1
36055.259757116,3,241954962,100,3161900,1
36055.259757116,1,241955070,100,3162100,1
36055.259882127,3,241955058,100,3368000,1
36055.259882127,1,241955102,100,3367600,1
36055.259882453,3,241955062,100,3364700,1
36055.259882453,1,241955106,100,3364300,1
36055.259882718,3,241955066,100,3339900,1
36055.259882718,1,241955110,100,3339500,1
36055.259883023,3,241955070,100,3162100,1
36055.259883023,1,241955114,100,3161700,1
36055.260431688,3,241955018,30,3397900,1
36055.260467913,1,241955274,30,3398000,1
36055.261376068,3,241953094,13,3397900,1
36055.261388768,3,241954850,100,3398500,1
36055.261410329,1,241955430,10,3398500,1
36055.261848285,1,241955490,100,3399600,-1
36055.261849063,1,241955494,100,3398300,1
36055.264550734,3,241955430,10,3398500,1
36055.264792196,1,241955750,100,3399400,-1
36055.265183688,3,241955750,100,3399400,-1
36055.265488546,3,241954842,14,3398400,1
36055.266000133,3,241955494,100,3398300,1
36055.268162850,1,241955998,100,3398200,1
36055.269102310,3,241954566,13,3397900,1
36055.272149336,1,241956182,10,3398500,1
36055.274480234,1,241957334,100,3401100,-1
36055.276961661,3,241939526,300,3400600,-1
36055.277367055,1,241957922,300,3396500,1
36055.277842944,3,241955274,30,3398000,1
36055.277878840,1,241957946,30,3397900,1
36055.317068001,3,241952622,100,3397600,1
36055.317078882,3,241954410,100,3397700,1
36055.317078882,1,241960306,100,3398300,1
36055.317704827,3,241955102,100,3367600,1
36055.317704827,1,241960338,100,3367700,1
36055.317705645,3,241955106,100,3364300,1
36055.317705645,1,241960342,100,3364400,1
36055.317706477,3,241955110,100,3339500,1
36055.317706477,1,241960346,100,3339600,1
36055.317707413,3,241955114,100,3161700,1
36055.317707413,1,241960350,100,3161800,1
36055.329035643,3,241948502,3,3394900,1
36055.331116640,1,241960686,3,3397300,1
36055.331823428,3,241956182,10,3398500,1
36055.349140758,3,241910626,3,3395100,1
36055.359295473,3,241782286,4,3395300,1
36055.361651691,1,241962514,100,3399000,-1
36055.362235769,3,241955030,100,3429800,-1
36055.362235769,1,241962610,100,3429600,-1
36055.362236705,3,241955034,100,3433200,-1
36055.362236705,1,241962614,100,3433000,-1
36055.362237579,3,241955038,100,3457900,-1
36055.362237579,1,241962618,100,3457700,-1
36055.362238814,3,241955042,100,3638400,-1
36055.362238814,1,241962622,100,3638200,-1
36055.362362989,1,241962646,3,3397500,1
36055.367253291,3,241891694,100,3396900,1
36055.367390562,3,241891710,100,3396500,1
36055.367445144,3,241891714,100,3396700,1
36055.367554959,3,241891718,100,3396700,1
36055.369055195,1,241963366,100,3397800,1
36055.369439680,1,241963434,100,3397400,1
36055.369655829,1,241963510,100,3397600,1
36055.369902959,1,241963534,100,3397600,1
36055.377220539,3,241957922,300,3396500,1
36055.377650752,1,241963802,200,3396600,1
36055.388534769,3,241960306,100,3398300,1
36055.388545850,1,241964298,100,3398200,1
36055.388597939,3,241955998,100,3398200,1
36055.388963889,3,241954594,10,3398400,1
36055.389123627,3,241960338,100,3367700,1
36055.389123627,1,241964362,100,3367600,1
36055.389124596,3,241960342,100,3364400,1
36055.389124596,1,241964366,100,3364300,1
36055.389124772,3,241960346,100,3339600,1
36055.389124772,1,241964370,100,3339500,1
36055.389125863,3,241960350,100,3161800,1
36055.389125863,1,241964374,100,3161700,1
