36609.374908396,3,290146858,100,3284200,-1
36609.374908396,1,290154670,100,3283500,-1
36609.374909366,3,290146862,100,3287500,-1
36609.374909366,1,290154674,100,3286800,-1
36609.374909595,3,290146866,100,3313700,-1
36609.374909595,1,290154678,100,3313000,-1
36609.374910657,3,290146870,100,3483400,-1
36609.374910657,1,290154682,100,3482700,-1
36609.411167902,1,290155802,3,3250600,1
36609.421190302,1,290156506,3,3256300,-1
36609.454924296,3,289926410,25,3253700,1
36609.454945012,3,289916986,10,3253700,1
36609.454966136,3,289851730,25,3253300,1
36609.455013727,1,290158838,25,3252500,1
36609.455369187,1,290158950,300,3256400,-1
36609.456533396,1,290159058,10,3253600,1
36609.496558393,3,290137154,100,3253200,1
36609.496933599,3,290147446,22,3254300,-1
36609.496933599,1,290161990,22,3254200,-1
36609.496955865,1,290162006,10,3254200,-1
36609.496959632,1,290162010,25,3254200,-1
36609.496965313,1,290162014,25,3254600,-1
36609.496999202,1,290162026,10,3254200,-1
36609.497527675,3,290147538,30,3254800,-1
36609.497562944,1,290162106,30,3254700,-1
36609.497563721,3,290049070,100,3253300,1
36609.498854863,1,290162178,100,3254500,-1
36609.522684376,1,290162862,4,3254900,-1
36609.548236021,1,290163854,10,3254100,-1
36609.548238061,1,290163858,100,3254200,-1
36609.548257912,3,289988510,25,3255600,-1
36609.548258662,1,290163866,10,3254100,-1
36609.548260128,1,290163870,25,3254500,-1
36609.548267673,1,290163882,50,3254100,-1
36609.548312467,3,290161990,22,3254200,-1
36609.548312467,1,290163914,22,3254100,-1
36609.548319372,3,290159058,10,3253600,1
36609.548347141,3,289851034,40,3253300,1
36609.548424677,3,289920762,100,3253100,1
36609.548448886,1,290164066,25,3254100,-1
36609.548448986,3,289851214,10,3253500,1
36609.548458364,3,290163914,22,3254100,-1
36609.548458364,1,290164098,22,3254000,-1
36609.548463190,3,290138682,100,3253600,1
36609.548482204,3,289862546,25,3255500,-1
36609.548482813,1,290164130,25,3254400,-1
36609.548486101,1,290164138,25,3254000,-1
36609.548488522,3,289851114,25,3253000,1
36609.548488670,1,290164150,10,3254000,-1
36609.548489995,3,289851502,25,3253200,1
36609.548491599,1,290164158,10,3254000,-1
36609.548498716,3,289851238,25,3253100,1
36609.548506921,3,289988878,25,3252900,1
36609.548516449,1,290164182,25,3253200,1
36609.548520945,3,289850954,100,3253200,1
36609.548531079,1,290164198,25,3252400,1
36609.548554596,1,290164230,10,3253200,1
36609.548563201,1,290164242,100,3252800,1
36609.548577888,3,289850982,100,3253100,1
36609.548604307,3,289852526,100,3253000,1
36609.548668904,3,290138734,100,3224400,1
36609.548668904,1,290164342,100,3224100,1
36609.548670018,3,290138738,100,3221100,1
36609.548670018,1,290164346,100,3220800,1
36609.548671136,3,290138742,100,3194900,1
36609.548671136,1,290164350,100,3194600,1
36609.548672087,3,290138746,100,3027300,1
36609.548672087,1,290164354,100,3027000,1
36609.548681057,3,290154670,100,3283500,-1
36609.548681057,1,290164378,100,3283400,-1
36609.548681446,3,290154674,100,3286800,-1
36609.548681446,1,290164382,100,3286700,-1
36609.548682393,3,290154678,100,3313000,-1
36609.548682393,1,290164386,100,3312900,-1
36609.548683223,3,290154682,100,3482700,-1
36609.548683223,1,290164390,100,3482600,-1
36609.548705212,3,290164342,100,3224100,1
36609.548705212,1,290164394,100,3224000,1
36609.548705487,3,290164346,100,3220800,1
36609.548705487,1,290164398,100,3220700,1
36609.548705761,3,290164350,100,3194600,1
36609.548705761,1,290164402,100,3194500,1
36609.548706737,3,290164354,100,3027000,1
36609.548706737,1,290164406,100,3026900,1
36609.548708023,1,290164410,3,3252700,1
36609.548710177,1,290164414,3,3254700,-1
36609.548819445,3,290162106,30,3254700,-1
36609.548854961,1,290164466,30,3254600,-1
36609.549134136,3,290164394,100,3224000,1
36609.549134136,1,290164618,100,3223900,1
36609.549134923,3,290164398,100,3220700,1
36609.549134923,1,290164622,100,3220600,1
36609.549135071,3,290164402,100,3194500,1
36609.549135071,1,290164626,100,3194400,1
36609.549135219,3,290164406,100,3026900,1
36609.549135219,1,290164630,100,3026800,1
36609.549336697,3,290164466,30,3254600,-1
36609.549374440,1,290164750,30,3254400,-1
36609.549553680,1,290164806,30,3252700,1
36609.549753276,3,290164410,3,3252700,1
36609.549836713,3,290164750,30,3254400,-1
36609.549872117,1,290164870,30,3254300,-1
36609.550009487,3,290164806,30,3252700,1
36609.550049067,3,290154654,4,3252600,1
36609.550850733,1,290165026,100,3252900,1
36609.551073521,3,290138810,3,3252400,1
36609.551125528,1,290165046,100,3254100,-1
36609.555214651,3,290158950,300,3256400,-1
36609.555640827,1,290165518,300,3256300,-1
36609.556965067,1,290165642,10,3253900,-1
36609.556986556,3,289861850,25,3255400,-1
36609.556987426,1,290165650,10,3253900,-1
36609.556988677,1,290165654,25,3254300,-1
36609.556991594,1,290165658,25,3253900,-1
36609.556996388,1,290165662,36,3253900,-1
36609.557056147,3,290164230,10,3253200,1
36609.557078078,3,290164098,22,3254000,-1
36609.557078078,1,290165678,22,3253800,-1
36609.557100226,3,289860634,25,3255300,-1
36609.557100975,1,290165682,10,3253800,-1
36609.557102235,1,290165686,25,3254200,-1
36609.557298723,3,290165026,100,3252900,1
36609.557322940,1,290165710,25,3253800,-1
36609.558311963,1,290165770,15,3254500,-1
36609.558317386,1,290165774,15,3254200,-1
36609.558390895,3,290165662,36,3253900,-1
36609.558582610,1,290165830,25,3252300,1
36609.558589932,3,289857210,14,3252400,1
36609.559416476,1,290165862,100,3252800,1
36609.561435710,1,290165914,3,3252300,1
36609.562533076,3,290165774,15,3254200,-1
36609.568685561,3,290165770,15,3254500,-1
36609.571184083,1,290166518,25,3252200,1
36609.581824290,1,290166838,3,3250400,1
36609.598222255,3,290136466,181,3273000,-1
36609.603570069,3,290154646,100,3254300,-1
36609.603581090,3,290163858,100,3254200,-1
36609.603581090,1,290167874,100,3253800,-1
36609.603669107,1,290167878,3,3252500,1
36609.603823098,1,290167882,3,3254500,-1
36609.603972993,3,290167878,3,3252500,1
36609.604024705,1,290167906,15,3254500,-1
36609.604028916,1,290167910,25,3252100,1
36609.604030941,1,290167918,15,3254200,-1
36609.604144986,3,290164378,100,3283400,-1
36609.604144986,1,290167982,100,3283000,-1
36609.604145798,3,290164382,100,3286700,-1
36609.604145798,1,290167986,100,3286300,-1
36609.604147127,3,290164386,100,3312900,-1
36609.604147127,1,290167990,100,3312500,-1
36609.604147262,3,290164390,100,3482600,-1
36609.604147262,1,290167994,100,3482200,-1
36609.604208967,1,290168018,6,3255800,-1
36609.604237354,1,290168030,6,3255800,-1
36609.604267958,3,290165862,100,3252800,1
36609.604325494,1,290168042,15,3255000,-1
36609.604356296,3,289834138,10,3253100,1
36609.604676847,3,290164870,30,3254300,-1
36609.604715214,1,290168250,30,3254200,-1
36609.605024079,1,290168330,17,3253700,-1
36609.605025263,3,290164182,25,3253200,1
36609.605043020,3,289859010,25,3255200,-1
36609.605047246,1,290168346,10,3253700,-1
36609.605048596,1,290168354,10,3253700,-1
36609.605048794,1,290168358,25,3254100,-1
36609.605059918,3,290165642,10,3253900,-1
36609.605071474,1,290168370,25,3253700,-1
36609.605118868,3,289851154,100,3253000,1
36609.605125292,3,290165678,22,3253800,-1
36609.605125292,1,290168382,22,3253700,-1
36609.605214754,3,289851102,100,3252900,1
36609.605241166,3,290167982,100,3283000,-1
36609.605241166,1,290168470,100,3282900,-1
36609.605241997,3,290167986,100,3286300,-1
36609.605241997,1,290168474,100,3286200,-1
36609.605242178,3,290167990,100,3312500,-1
36609.605242178,1,290168478,100,3312400,-1
36609.605242358,3,290167994,100,3482200,-1
36609.605242358,1,290168482,100,3482100,-1
36609.605269863,3,290168382,22,3253700,-1
36609.605269863,1,290168494,22,3253600,-1
36609.605291138,3,289989382,10,3254600,-1
36609.605291593,3,289855350,25,3255100,-1
36609.605293191,1,290168510,25,3254000,-1
36609.605296877,3,290130310,25,3254600,-1
36609.605307102,3,290164618,100,3223900,1
36609.605307102,1,290168538,100,3223800,1
36609.605308007,3,290164622,100,3220600,1
36609.605308007,1,290168542,100,3220500,1
36609.605308310,3,290164626,100,3194400,1
36609.605308310,1,290168546,100,3194300,1
36609.605309325,3,290164630,100,3026800,1
36609.605309325,1,290168550,100,3026700,1
36609.605936552,3,290168250,30,3254200,-1
36609.605960516,1,290168734,25,3253600,-1
36609.605973664,1,290168754,30,3254100,-1
36609.606407692,3,290168470,100,3282900,-1
