44051.523772273,3,707087170,100,3306400,1
44051.523772273,1,707087778,100,3306500,1
44051.523773109,3,707087174,100,3303200,1
44051.523773109,1,707087782,100,3303300,1
44051.523773252,3,707087178,100,3277800,1
44051.523773252,1,707087786,100,3277900,1
44051.523773363,3,707087182,100,3104000,1
44051.523773363,1,707087790,100,3104100,1
44051.523773534,3,707087186,100,3104000,1
44051.523773534,1,707087794,100,3104100,1
44051.523835804,4,707086150,20,3337000,-1
44051.523835804,4,707086154,16,3337000,-1
44051.523858347,1,707087818,17,3336700,1
44051.523880760,1,707087830,20,3336700,1
44051.523883087,1,707087838,100,3336700,1
44051.523892782,1,707087846,40,3336700,1
44051.523897519,1,707087854,10,3336600,1
44051.524666786,3,707087778,100,3306500,1
44051.524666786,1,707087958,100,3306400,1
44051.524667041,3,707087782,100,3303300,1
44051.524667041,1,707087962,100,3303200,1
44051.524668026,3,707087786,100,3277900,1
44051.524668026,1,707087966,100,3277800,1
44051.524668187,3,707087790,100,3104100,1
44051.524668187,1,707087970,100,3104000,1
44051.524668339,3,707087794,100,3104100,1
44051.524668339,1,707087974,100,3104000,1
44051.525413050,1,707088070,100,3336300,1
44051.525487047,3,707087602,100,3367200,-1
44051.525487047,1,707088090,100,3367300,-1
44051.525487246,3,707087606,100,3370600,-1
44051.525487246,1,707088094,100,3370700,-1
44051.525487493,3,707087610,100,3395900,-1
44051.525487493,1,707088098,100,3396000,-1
44051.525488468,3,707087614,100,3572100,-1
44051.525488468,1,707088102,100,3572200,-1
44051.525488654,3,707087618,100,3572100,-1
44051.525488654,1,707088106,100,3572200,-1
44051.525497158,3,707087958,100,3306400,1
44051.525497158,1,707088110,100,3306500,1
44051.525497986,3,707087962,100,3303200,1
44051.525497986,1,707088114,100,3303300,1
44051.525498158,3,707087966,100,3277800,1
44051.525498158,1,707088118,100,3277900,1
44051.525498318,3,707087970,100,3104000,1
44051.525498318,1,707088122,100,3104100,1
44051.525498466,3,707087974,100,3104000,1
44051.525498466,1,707088126,100,3104100,1
44051.525933089,1,707088154,100,3337500,-1
44051.526154485,3,707085382,17,3337600,-1
44051.526548755,1,707088246,10,3337100,-1
44051.526846984,3,701274470,14,3368200,-1
44051.527001191,1,707088310,100,3338600,-1
44051.527038246,3,707087846,40,3336700,1
44051.527102474,3,705887010,100,3339800,-1
44051.528621379,1,707088470,3,3336300,1
44051.534183369,3,707087818,17,3336700,1
44051.536846304,3,689153606,13,3367900,-1
44051.544291032,1,707088810,100,3336200,1
