45845.751660084,3,1267116778,100,3340500,1
45845.751910861,3,1267181878,100,3371400,-1
45845.751910861,1,1267181918,100,3371300,-1
45845.751911136,3,1267181882,100,3374700,-1
45845.751911136,1,1267181922,100,3374600,-1
45845.751912052,3,1267181886,100,3400000,-1
45845.751912052,1,1267181926,100,3399900,-1
45845.751912173,3,1267181890,100,3576300,-1
45845.751912173,1,1267181930,100,3576200,-1
45845.751912336,3,1267181894,100,3576300,-1
45845.751912336,1,1267181934,100,3576200,-1
45845.753765871,1,1267182050,100,3340400,1
45845.790473299,1,1267183962,100,3341600,-1
45845.790521105,1,1267183982,100,3340700,1
45845.797836771,3,1267116702,20,3340800,1
45845.798346802,3,1267176278,200,3341800,-1
45845.798398097,1,1267185478,100,3341700,-1
45845.798471956,3,1267107346,40,3340600,1
45845.799096771,1,1267186558,20,3340800,1
45845.799448956,1,1267186962,100,3341700,-1
45845.802266255,3,1267116986,5,3339700,1
45845.802421938,3,1267176538,100,3341800,-1
45845.802476202,1,1267188302,100,3341600,-1
45845.823772703,3,1266496494,100,3328000,1
45845.827403770,3,1267185478,100,3341700,-1
45845.827432389,3,1267186962,100,3341700,-1
45845.833846994,3,1221598906,20,3330100,1
45845.834879769,1,1267191122,20,3335100,1
45845.851784804,3,1267181902,300,3343300,-1
45845.852198879,1,1267191662,200,3343300,-1
45845.862205387,3,1267116730,100,3340800,1
45845.862226121,3,1267186558,20,3340800,1
45845.862229381,3,1267107374,25,3340700,1
45845.863783769,1,1267193070,100,3341700,-1
45845.864307740,1,1267193362,10,3341100,-1
45845.864325329,3,1267183982,100,3340700,1
45845.864325329,1,1267193402,100,3340600,1
45845.864337046,1,1267193442,20,3341100,-1
45845.864337179,1,1267193446,100,3341100,-1
45845.864337760,3,1267181874,25,3341200,-1
45845.864339198,3,1267182050,100,3340400,1
45845.864339358,1,1267193454,25,3341100,-1
45845.864346775,1,1267193470,34,3341100,-1
45845.864362368,3,1267107330,10,3340700,1
45845.864446307,1,1267193606,100,3341500,-1
45845.864923298,3,1267173270,100,3310600,1
45845.864923298,1,1267194022,100,3310500,1
45845.864924128,3,1267173274,100,3307300,1
45845.864924128,1,1267194026,100,3307200,1
45845.864925401,3,1267173278,100,3282000,1
45845.864925401,1,1267194030,100,3281900,1
45845.864926672,3,1267173282,100,3108200,1
45845.864926672,1,1267194034,100,3108100,1
45845.864926767,3,1267173286,100,3108200,1
45845.864926767,1,1267194038,100,3108100,1
45845.866558831,3,1267176642,100,3341300,-1
45845.901874151,3,1267188302,100,3341600,-1
45845.901923767,1,1267196534,100,3341500,-1
45845.916329761,3,1267180518,100,3341400,-1
45845.916329761,1,1267197146,100,3341200,-1
45845.916498800,3,1267130474,14,3339900,1
45845.933290288,3,1267107302,10,3340600,1
45845.933324253,3,1267107386,40,3340500,1
45845.933799955,3,1267107362,100,3340700,1
45845.933824259,3,1267107358,20,3340700,1
45845.946009483,3,1266950450,48,3340300,1
45845.946981277,1,1267199770,94,3340700,1
45845.951910796,3,1267191662,200,3343300,-1
45845.967099543,1,1267200938,100,3328000,1
45845.992417957,1,1267202398,20,3340700,1
45845.992445922,3,1267193470,34,3341100,-1
45845.992502773,1,1267202410,100,3340700,1
45845.992537259,1,1267202414,10,3340600,1
45845.992581235,3,1267193606,100,3341500,-1
45845.992886179,3,1267181918,100,3371300,-1
45845.992886179,1,1267202454,100,3371200,-1
45845.992887053,3,1267181922,100,3374600,-1
45845.992887053,1,1267202458,100,3374500,-1
45845.992887860,3,1267181926,100,3399900,-1
45845.992887860,1,1267202462,100,3399800,-1
45845.992889072,3,1267181930,100,3576200,-1
45845.992889072,1,1267202466,100,3576100,-1
45845.992889204,3,1267181934,100,3576200,-1
45845.992889204,1,1267202470,100,3576100,-1
45846.004013161,1,1267202978,300,3341400,-1
45846.006256072,1,1267203030,100,3341500,-1
45846.066425707,3,1267197146,100,3341200,-1
45846.066446451,3,1267203030,100,3341500,-1
45846.067742090,3,1267193070,100,3341700,-1
45846.097695759,3,1267193442,20,3341100,-1
45846.097719250,3,1267193454,25,3341100,-1
45846.098143974,3,1267202454,100,3371200,-1
45846.098143974,1,1267209770,100,3371400,-1
45846.098144825,3,1267202458,100,3374500,-1
45846.098144825,1,1267209774,100,3374700,-1
45846.098146085,3,1267202462,100,3399800,-1
45846.098146085,1,1267209778,100,3400000,-1
45846.098147112,3,1267202466,100,3576100,-1
45846.098147112,1,1267209782,100,3576300,-1
45846.098147347,3,1267202470,100,3576100,-1
45846.098147347,1,1267209786,100,3576300,-1
45846.104158002,3,1267196534,100,3341500,-1
45846.104210004,1,1267210310,100,3341600,-1
45846.153038209,1,1267213498,300,3343300,-1
45846.194053222,1,1267215870,25,3341100,-1
45846.194086439,1,1267215874,100,3341300,-1
45846.212115117,3,1267202398,20,3340700,1
45846.212228429,3,1267202414,10,3340600,1
45846.212269058,4,1267199770,94,3340700,1
45846.212269058,4,1267202410,100,3340700,1
45846.212337737,3,1267107282,25,3340600,1
45846.212477161,1,1267217178,20,3341000,-1
45846.212480443,3,1266971018,20,3340600,1
45846.212492861,3,1267193402,100,3340600,1
45846.212496436,3,1266827726,100,3340600,1
45846.212522135,1,1267217318,34,3341000,-1
45846.212710719,1,1267217718,100,3341000,-1
45846.212713097,1,1267217726,25,3341000,-1
45846.212719804,3,1267131406,100,3342100,-1
45846.212748054,3,1266806654,100,3340400,1
45846.212772937,3,1267107802,100,3340300,1
45846.212817559,3,1267097110,10,3340400,1
45846.212821825,1,1267217890,13,3340900,-1
45846.212865171,3,1266806354,40,3340300,1
45846.212881211,3,1267215870,25,3341100,-1
45846.212935122,1,1267218178,10,3340900,-1
45846.212962221,1,1267218226,40,3341100,-1
45846.213009625,1,1267218354,40,3340900,-1
45846.213015854,3,1266809870,100,3340500,1
45846.213063781,1,1267218470,100,3339800,1
45846.213064089,1,1267218478,25,3340900,-1
45846.213148170,1,1267218646,100,3341600,-1
45846.213148251,3,1266806406,40,3340400,1
45846.213178959,1,1267218714,100,3340900,-1
45846.213213882,1,1267218766,13,3341600,-1
45846.213348474,1,1267219102,40,3340900,-1
45846.213402921,1,1267219190,100,3340900,-1
45846.213434965,3,1267217726,25,3341000,-1
45846.213447724,3,1267173262,100,3342300,-1
45846.213645556,3,1266845470,14,3339600,1
45846.213712701,1,1267219810,40,3341000,-1
45846.213724604,3,1267209770,100,3371400,-1
45846.213724604,1,1267219834,100,3371100,-1
45846.213728153,3,1267209774,100,3374700,-1
45846.213728153,1,1267219838,100,3374400,-1
45846.213728345,3,1267209778,100,3400000,-1
45846.213728345,1,1267219842,100,3399700,-1
45846.213729742,3,1267209782,100,3576300,-1
45846.213729742,1,1267219846,100,3576000,-1
45846.213729884,3,1267209786,100,3576300,-1
45846.213729884,1,1267219850,100,3576000,-1
45846.213872871,3,1267194022,100,3310500,1
45846.213872871,1,1267220086,100,3310100,1
45846.213872955,3,1267194026,100,3307200,1
45846.213872955,1,1267220090,100,3306800,1
45846.213873071,3,1267194030,100,3281900,1
45846.213873071,1,1267220094,100,3281500,1
45846.213873178,3,1267194034,100,3108100,1
45846.213873178,1,1267220098,100,3107700,1
45846.213876291,3,1267194038,100,3108100,1
45846.213876291,1,1267220102,100,3107700,1
45846.213917192,1,1267220154,100,3341500,-1
45846.213979993,3,1267218646,100,3341600,-1
45846.214054896,1,1267220418,20,3340900,-1
45846.214085934,1,1267220530,40,3341200,-1
45846.214086659,3,1267219102,40,3340900,-1
45846.214200794,1,1267220794,100,3341900,-1
45846.214203806,3,1267101470,100,3340200,1
45846.214233362,1,1267220858,100,3341500,-1
45846.214243255,3,1267219834,100,3371100,-1
45846.214243255,1,1267220886,100,3371400,-1
45846.214243422,3,1267219838,100,3374400,-1
45846.214243422,1,1267220890,100,3374700,-1
45846.214243646,3,1267219842,100,3399700,-1
45846.214243646,1,1267220894,100,3400000,-1
45846.214243797,3,1267219846,100,3576000,-1
45846.214243797,1,1267220898,100,3576300,-1
45846.214243897,3,1267219850,100,3576000,-1
45846.214243897,1,1267220902,100,3576300,-1
45846.214305999,3,1267034854,100,3342000,-1
45846.214308294,1,1267221098,40,3341300,-1
45846.214324890,1,1267221122,5,3342100,-1
45846.214451844,3,1267220886,100,3371400,-1
45846.214451844,1,1267221426,100,3371200,-1
45846.214452077,3,1267220890,100,3374700,-1
45846.214452077,1,1267221430,100,3374500,-1
45846.214454694,3,1267220894,100,3400000,-1
45846.214454694,1,1267221434,100,3399800,-1
45846.214454810,3,1267220898,100,3576300,-1
45846.214454810,1,1267221438,100,3576100,-1
45846.214454963,3,1267220902,100,3576300,-1
45846.214454963,1,1267221442,100,3576100,-1
45846.214496796,3,1267220154,100,3341500,-1
45846.214543358,1,1267221698,100,3341400,-1
45846.214546337,1,1267221706,100,3341400,-1
45846.214643912,3,1266815562,100,3340100,1
45846.214744865,3,1267220858,100,3341500,-1
45846.214818510,1,1267222298,100,3341400,-1
45846.214930274,1,1267222530,10,3340800,-1
45846.214956700,1,1267222582,100,3340800,-1
45846.214958127,1,1267222586,20,3340800,-1
45846.214960571,1,1267222590,25,3340800,-1
45846.214960711,3,1267218478,25,3340900,-1
45846.214965707,1,1267222594,40,3340800,-1
45846.214967166,3,1266892414,100,3341900,-1
45846.215011795,1,1267222666,100,3341200,-1
45846.215038702,3,1266806398,100,3340300,1
45846.215059231,3,1267218714,100,3340900,-1
45846.215064328,3,1266806330,20,3340300,1
45846.215079937,3,1267221706,100,3341400,-1
45846.215084744,3,1267200938,100,3328000,1
45846.215306606,3,1266805814,40,3340200,1
45846.215407619,3,1266806322,100,3340200,1
45846.215514174,1,1267223170,20,3340200,1
45846.215924064,3,1267221426,100,3371200,-1
45846.215924064,1,1267223554,100,3371000,-1
45846.215924261,3,1267221430,100,3374500,-1
