38110.438759313,3,379328326,100,3058000,1
38110.438759313,1,379328558,100,3058200,1
38110.439356801,3,379328546,100,3257500,1
38110.439356801,1,379328978,100,3257600,1
38110.439356958,3,379328550,100,3254300,1
38110.439356958,1,379328982,100,3254400,1
38110.439357219,3,379328554,100,3228400,1
38110.439357219,1,379328986,100,3228500,1
38110.439358332,3,379328558,100,3058200,1
38110.439358332,1,379328990,100,3058300,1
38110.439416703,3,379328254,100,3317500,-1
38110.439416703,1,379329050,100,3317600,-1
38110.439416960,3,379328258,100,3320800,-1
38110.439416960,1,379329054,100,3320900,-1
38110.439417957,3,379328262,100,3346600,-1
38110.439417957,1,379329058,100,3346700,-1
38110.439418058,3,379328266,100,3519200,-1
38110.439418058,1,379329062,100,3519300,-1
38110.439423828,3,379328102,10,3287800,-1
38110.439445604,3,379328138,25,3288200,-1
38110.439456821,3,379327870,100,3287900,-1
38110.439816260,3,379314742,100,3288300,-1
38110.439843089,3,379324658,30,3288000,-1
38110.439871834,1,379329410,100,3288400,-1
38110.439891845,1,379329418,30,3288100,-1
38110.439908523,3,379328110,27,3287100,1
38110.440136167,1,379329558,100,3288500,-1
38110.440344115,3,379329410,100,3288400,-1
38110.440370914,1,379329686,100,3288500,-1
38110.440407409,3,379329418,30,3288100,-1
38110.440458002,1,379329718,30,3288200,-1
38110.440619258,1,379329806,100,3286700,1
38110.441482928,1,379330078,100,3287900,-1
38110.441727276,1,379330122,52,3287900,-1
38110.442356276,3,379328978,100,3257600,1
38110.442356276,1,379330230,100,3257500,1
38110.442356755,3,379328982,100,3254400,1
38110.442356755,1,379330234,100,3254300,1
38110.442357050,3,379328986,100,3228500,1
38110.442357050,1,379330238,100,3228400,1
38110.442358102,3,379328990,100,3058300,1
38110.442358102,1,379330242,100,3058200,1
38110.442362824,1,379330250,100,3288100,-1
38110.442392617,3,379328050,10,3287200,1
38110.443746011,3,379330078,100,3287900,-1
38110.444630346,3,379330250,100,3288100,-1
38110.445978263,3,379158746,3,3288700,-1
38110.446189751,1,379330570,100,3286500,1
38110.447289414,1,379330966,100,3288100,-1
38110.448076338,3,379327602,25,3286800,1
38110.448076632,3,379327570,14,3286800,1
38110.448337174,3,379328078,14,3286800,1
38110.448366287,1,379331198,25,3288900,-1
38110.448681973,1,379331242,100,3288100,-1
38110.452778748,1,379334550,3,3285800,1
38110.454841186,1,379334922,100,3287100,1
38110.458514606,1,379335658,25,3289000,-1
38110.459965074,1,379336614,4,3286000,1
38110.469138731,3,379329806,100,3286700,1
38110.469575385,1,379339026,10,3288100,-1
38110.469738897,3,379330230,100,3257500,1
38110.469738897,1,379339102,100,3257300,1
38110.469739752,3,379330234,100,3254300,1
38110.469739752,1,379339106,100,3254100,1
38110.469740602,3,379330238,100,3228400,1
38110.469740602,1,379339110,100,3228200,1
38110.469741831,3,379330242,100,3058200,1
38110.469741831,1,379339114,100,3058000,1
38110.472063167,1,379339558,100,3286600,1
38110.488075930,3,379327566,28,3286700,1
38110.488192956,3,379295046,100,3286400,1
38110.488192956,1,379341250,100,3286600,1
38110.488448154,3,379339558,100,3286600,1
38110.491126200,1,379341414,100,3286500,1
38110.496659353,1,379341726,100,3287900,-1
38110.499071533,1,379341842,100,3286600,1
38110.500973360,3,379341250,100,3286600,1
38110.500982448,3,379330570,100,3286500,1
38110.500986672,3,379330966,100,3288100,-1
38110.501437364,3,379331242,100,3288100,-1
38110.504842519,1,379342078,3,3286200,1
38110.512081572,1,379342754,4,3288700,-1
38110.518751774,3,379341842,100,3286600,1
38110.520566330,3,379296054,200,3283900,1
38110.521098725,1,379345062,300,3289300,-1
38110.540529502,1,379347022,100,3287000,1
38110.540541672,1,379347026,100,3287800,-1
38110.540564201,1,379347030,10,3287800,-1
38110.540564457,1,379347034,25,3288200,-1
38110.561922053,3,379130838,100,3288100,-1
38110.561922758,3,379158798,100,3288000,-1
38110.561924373,3,379126066,100,3288200,-1
38110.562009253,3,379328106,22,3287900,-1
38110.562009253,1,379348258,22,3290100,-1
38110.563411759,3,379341414,100,3286500,1
38110.563433953,3,379327970,25,3287200,1
38110.563454455,3,379327882,10,3287200,1
38110.563515975,1,379348622,10,3287100,1
38110.563922334,1,379348666,200,3288000,-1
38110.563924417,3,379329558,100,3288500,-1
38110.563925140,3,379330122,52,3287900,-1
38110.563945883,3,379329686,100,3288500,-1
38110.563982773,3,379329718,30,3288200,-1
38110.563990004,1,379348678,10,3287800,-1
38110.564034318,1,379348682,30,3287700,-1
38110.564056222,1,379348686,25,3288100,-1
38110.564410657,3,379348666,200,3288000,-1
38110.564507244,3,379348682,30,3287700,-1
38110.564527507,3,379348686,25,3288100,-1
38110.564554447,1,379348790,30,3288200,-1
38110.566055606,1,379348874,100,3286500,1
38110.566056421,1,379348878,100,3288100,-1
38110.568336771,3,379348790,30,3288200,-1
38110.568965022,3,379347026,100,3287800,-1
38110.568997850,3,379348878,100,3288100,-1
38110.571127492,1,379349138,100,3288200,-1
38110.571151030,1,379349146,25,3287100,1
38110.579820828,3,379341726,100,3287900,-1
38110.579871144,1,379350062,100,3288000,-1
38110.580435921,1,379350090,30,3288500,-1
38110.581645997,3,379349138,100,3288200,-1
38110.584081853,1,379350358,100,3288300,-1
38110.588863043,3,379350062,100,3288000,-1
38110.588911999,1,379350650,100,3288100,-1
38110.589047883,3,379342754,4,3288700,-1
38110.615282514,1,379353594,100,3287600,-1
38110.615304850,1,379353598,25,3288100,-1
38110.615344498,1,379353606,25,3288000,-1
38110.617084577,3,379350650,100,3288100,-1
38110.618865257,1,379354534,4,3288700,-1
38110.620053832,1,379354762,100,3288000,-1
38110.620939800,3,379345062,300,3289300,-1
38110.621448177,1,379354998,300,3284300,1
38110.621869701,1,379355038,3,3288500,-1
38110.622039361,3,379347022,100,3287000,1
38110.622062013,3,379349146,25,3287100,1
38110.622132481,3,379348622,10,3287100,1
38110.622134509,1,379355202,10,3287600,-1
38110.622155990,3,379348258,22,3290100,-1
38110.622155990,1,379355242,22,3287600,-1
38110.622253194,3,379348874,100,3286500,1
38110.622280086,1,379355342,25,3287600,-1
38110.622288115,3,379355242,22,3287600,-1
38110.622288115,1,379355346,22,3289600,-1
38110.622345237,1,379355378,10,3287100,1
38110.622356065,3,379355202,10,3287600,-1
38110.622470172,4,379334922,100,3287100,1
38110.622470172,4,379355378,10,3287100,1
38110.622491777,1,379355462,14,3287500,-1
38110.622492086,1,379355466,100,3287400,-1
38110.622493133,1,379355470,28,3287500,-1
38110.622496567,1,379355486,42,3287400,-1
38110.622498092,1,379355494,25,3286800,1
38110.622503653,3,379327658,10,3286800,1
38110.622509037,1,379355514,100,3287600,-1
38110.622517938,3,379335658,25,3289000,-1
38110.622519895,1,379355526,25,3287900,-1
38110.622549961,1,379355546,100,3287800,-1
38110.622558405,3,379331198,25,3288900,-1
38110.622559624,1,379355554,25,3287800,-1
38110.622570851,1,379355562,10,3287600,-1
38110.622575659,1,379355574,10,3286800,1
38110.622576742,3,379315198,20,3286600,1
38110.622584311,1,379355582,100,3287900,-1
38110.622621870,3,379339102,100,3257300,1
38110.622621870,1,379355650,100,3257200,1
38110.622622683,3,379339106,100,3254100,1
38110.622622683,1,379355654,100,3254000,1
38110.622623547,3,379339110,100,3228200,1
38110.622623547,1,379355658,100,3228100,1
38110.622624790,3,379339114,100,3058000,1
38110.622624790,1,379355662,100,3057900,1
38110.622624937,1,379355666,100,3288000,-1
38110.622729325,3,379355650,100,3257200,1
38110.622729325,1,379355742,100,3257100,1
38110.622729582,3,379355654,100,3254000,1
38110.622729582,1,379355746,100,3253900,1
38110.622730616,3,379355658,100,3228100,1
38110.622730616,1,379355750,100,3228000,1
38110.622730814,3,379355662,100,3057900,1
38110.622730814,1,379355754,100,3057800,1
38110.622762536,3,379350090,30,3288500,-1
38110.622816570,1,379355802,30,3288100,-1
38110.622900841,3,379285862,100,3286100,1
38110.622957206,1,379355830,100,3287900,-1
38110.623049630,3,379355466,100,3287400,-1
38110.623071161,1,379355846,10,3287400,-1
38110.623282482,3,379355802,30,3288100,-1
38110.623330175,1,379355910,30,3287900,-1
38110.623408466,3,379355830,100,3287900,-1
38110.623567785,3,379342078,3,3286200,1
38110.623580025,3,379355742,100,3257100,1
38110.623580025,1,379356002,100,3257000,1
38110.623580863,3,379355746,100,3253900,1
38110.623580863,1,379356006,100,3253800,1
38110.623581043,3,379355750,100,3228000,1
38110.623581043,1,379356010,100,3227900,1
38110.623581230,3,379355754,100,3057800,1
38110.623581230,1,379356014,100,3057700,1
38110.623647669,1,379356022,100,3288100,-1
38110.623784742,3,379355910,30,3287900,-1
38110.623831309,1,379356066,30,3287800,-1
38110.624741431,1,379356162,100,3286300,1
38110.624781620,3,379315590,100,3286200,1
38110.624997727,1,379356174,100,3287600,-1
38110.625164356,3,379336614,4,3286000,1
38110.625224841,3,379354998,300,3284300,1
38110.625641951,1,379356250,200,3284400,1
38110.626229651,1,379356310,31,3287000,-1
38110.626250141,3,379310990,10,3286600,1
38110.626250342,3,379355574,10,3286800,1
38110.626251326,3,379327774,25,3288800,-1
38110.626253001,1,379356322,25,3287700,-1
38110.626254420,3,379355494,25,3286800,1
38110.626290577,3,379314134,25,3288700,-1
38110.626292602,1,379356362,25,3287600,-1
38110.626294702,3,379311006,10,3286600,1
38110.626302350,1,379356378,100,3287700,-1
38110.626314482,1,379356382,10,3287400,-1
38110.626317391,3,379356162,100,3286300,1
38110.626336021,3,379304178,25,3288600,-1
38110.626337174,1,379356394,25,3287500,-1
38110.626396909,3,379285418,100,3286000,1
38110.626548472,3,379302538,25,3288500,-1
38110.626549717,1,379356442,25,3287400,-1
38110.626769544,3,379356310,31,3287000,-1
38110.626789972,3,379355486,42,3287400,-1
38110.626791087,3,379356442,25,3287400,-1
38110.626792169,3,379356394,25,3287500,-1
38110.626792304,3,379356362,25,3287600,-1
38110.626794758,1,379356518,25,3287400,-1
38110.626802648,3,379356322,25,3287700,-1
38110.626814446,3,379284270,10,3286500,1
38110.626818408,1,379356534,32,3287000,-1
38110.626841365,1,379356558,25,3287700,-1
38110.626857150,3,379356022,100,3288100,-1
38110.626877931,3,379356066,30,3287800,-1
38110.626881398,1,379356570,25,3287600,-1
38110.626907774,1,379356602,100,3288000,-1
38110.626926314,1,379356610,30,3287700,-1
38110.626938438,3,379356002,100,3257000,1
38110.626938438,1,379356614,100,3256900,1
38110.626939283,3,379356006,100,3253800,1
38110.626939283,1,379356618,100,3253700,1
38110.626939447,3,379356010,100,3227900,1
38110.626939447,1,379356622,100,3227800,1
38110.626939675,3,379356014,100,3057700,1
38110.626939675,1,379356626,100,3057600,1
38110.626950733,1,379356646,25,3287500,-1
38110.628619634,1,379356862,100,3287500,-1
