3266700,110,3266100,62,3266900,10,3266000,271,3267000,202,3265900,160,3267100,200,3265800,120,3267200,310,3265700,215,3267300,300,3265600,100,3267400,250,3265500,135,3267500,213,3265400,49,3267600,210,3265300,135,3267700,213,3265200,229
3266700,110,3266100,62,3266900,10,3266000,271,3267000,202,3265900,160,3267100,200,3265800,120,3267200,310,3265700,185,3267300,300,3265600,100,3267400,250,3265500,135,3267500,213,3265400,49,3267600,210,3265300,135,3267700,213,3265200,229
3266700,110,3266100,62,3266900,10,3266000,271,3267000,202,3265900,160,3267100,200,3265800,120,3267200,310,3265700,185,3267300,300,3265600,130,3267400,250,3265500,135,3267500,213,3265400,49,3267600,210,3265300,135,3267700,213,3265200,229
3266700,110,3266100,62,3266900,10,3266000,271,3267000,202,3265900,160,3267100,200,3265800,220,3267200,310,3265700,185,3267300,300,3265600,130,3267400,250,3265500,135,3267500,213,3265400,49,3267600,210,3265300,135,3267700,213,3265200,229
3266700,110,3266100,62,3266900,10,3266000,271,3267000,202,3265900,160,3267100,200,3265800,220,3267200,310,3265700,185,3267300,300,3265600,130,3267400,250,3265500,135,3267500,213,3265400,49,3267600,210,3265300,135,3267700,213,3265200,229
3266700,110,3266100,62,3266900,10,3266000,271,3267000,202,3265900,160,3267100,200,3265800,220,3267200,310,3265700,185,3267300,300,3265600,130,3267400,250,3265500,135,3267500,213,3265400,49,3267600,210,3265300,135,3267700,213,3265200,229
3266700,110,3266100,62,3266900,10,3266000,271,3267000,202,3265900,160,3267100,200,3265800,220,3267200,310,3265700,185,3267300,300,3265600,130,3267400,250,3265500,135,3267500,213,3265400,49,3267600,210,3265300,135,3267700,213,3265200,229
3266700,110,3266100,62,3266900,10,3266000,271,3267000,202,3265900,160,3267100,200,3265800,220,3267200,310,3265700,185,3267300,300,3265600,130,3267400,250,3265500,135,3267500,213,3265400,49,3267600,210,3265300,135,3267700,213,3265200,229
3266700,110,3266100,62,3266900,10,3266000,271,3267000,202,3265900,160,3267100,200,3265800,220,3267200,310,3265700,185,3267300,300,3265600,130,3267400,250,3265500,135,3267500,213,3265400,49,3267600,210,3265300,135,3267700,213,3265200,229
3266700,110,3266100,62,3266900,10,3266000,271,3267000,202,3265900,160,3267100,200,3265800,220,3267200,310,3265700,185,3267300,300,3265600,130,3267400,250,3265500,135,3267500,213,3265400,49,3267600,210,3265300,135,3267700,213,3265200,229
3266700,110,3266100,62,3266900,10,3266000,271,3267000,202,3265900,160,3267100,200,3265800,220,3267200,310,3265700,185,3267300,300,3265600,130,3267400,250,3265500,135,3267500,213,3265400,49,3267600,210,3265300,135,3267700,213,3265200,229
3266700,110,3266100,62,3266900,10,3266000,271,3267000,202,3265900,160,3267100,200,3265800,220,3267200,310,3265700,185,3267300,300,3265600,130,3267400,250,3265500,135,3267500,213,3265400,49,3267600,210,3265300,135,3267700,213,3265200,229
3266700,110,3266100,62,3266900,10,3266000,271,3267000,202,3265900,160,3267100,200,3265800,220,3267200,310,3265700,185,3267300,300,3265600,130,3267400,250,3265500,135,3267500,213,3265400,49,3267600,210,3265300,135,3267700,213,3265200,229
3266700,110,3266100,62,3266900,10,3266000,271,3267000,202,3265900,160,3267100,200,3265800,220,3267200,310,3265700,185,3267300,300,3265600,130,3267400,250,3265500,135,3267500,213,3265400,49,3267600,210,3265300,135,3267700,213,3265200,229
3266700,110,3266100,62,3266900,10,3266000,271,3267000,202,3265900,160,3267100,200,3265800,220,3267200,310,3265700,185,3267300,300,3265600,130,3267400,250,3265500,135,3267500,213,3265400,49,3267600,210,3265300,135,3267700,213,3265200,229
3266700,110,3266100,62,3266900,10,3266000,271,3267000,202,3265900,160,3267100,200,3265800,220,3267200,310,3265700,185,3267300,300,3265600,130,3267400,250,3265500,135,3267500,213,3265400,49,3267600,210,3265300,135,3267700,213,3265200,229
3266700,110,3266100,62,3266900,10,3266000,271,3267000,202,3265900,160,3267100,200,3265800,220,3267200,310,3265700,185,3267300,300,3265600,130,3267400,250,3265500,135,3267500,213,3265400,49,3267600,210,3265300,135,3267700,213,3265200,229
3266700,110,3266100,62,3266900,10,3266000,271,3267000,202,3265900,160,3267100,200,3265800,220,3267200,310,3265700,185,3267300,300,3265600,130,3267400,250,3265500,135,3267500,213,3265400,49,3267600,210,3265300,135,3267700,213,3265200,229
3266700,110,3266100,62,3266900,10,3266000,271,3267000,202,3265900,160,3267100,200,3265800,220,3267200,310,3265700,185,3267300,300,3265600,130,3267400,250,3265500,135,3267500,213,3265400,49,3267600,210,3265300,135,3267700,213,3265200,229
3266700,110,3266100,62,3266900,10,3266000,271,3267000,202,3265900,160,3267100,200,3265800,220,3267200,310,3265700,185,3267300,300,3265600,130,3267400,250,3265500,135,3267500,213,3265400,49,3267600,210,3265300,135,3267700,213,3265200,229
