45447.483067739,1,1006673226,100,3268500,-1
45447.483082317,3,1006225414,100,3269600,-1
45447.490569075,3,1006673226,100,3268500,-1
45447.495039972,1,1006674986,100,3268500,-1
45447.586057938,3,1001037762,200,3279300,-1
45447.586057938,1,1006678414,200,3277300,-1
45447.596691580,3,1006674986,100,3268500,-1
45447.596741655,1,1006679486,100,3267700,1
45447.597367287,3,1006671074,10,3268100,-1
45447.605594345,3,1006667706,100,3267300,1
45447.606882647,1,1006681922,100,3267400,1
45447.608063644,3,1006681922,100,3267400,1
45447.617450878,1,1006682562,100,3267300,1
45447.732976100,3,1006654366,100,3267300,1
45447.755946614,1,1006689214,10,3268100,-1
45447.777761398,3,1006679486,100,3267700,1
45447.777871830,3,1006653870,10,3267600,1
45447.778495751,1,1006690234,10,3268000,-1
45447.778627603,3,1006657578,100,3267500,1
45447.778627603,1,1006690374,100,3267400,1
45447.780064262,1,1006691418,100,3268500,-1
45447.793285137,1,1006692442,100,3267700,1
45447.793313229,3,1006691418,100,3268500,-1
45447.793318599,3,1006690234,10,3268000,-1
45447.793335910,1,1006692466,10,3267600,1
45447.795747536,1,1006693494,100,3267300,1
45447.804206165,1,1006694030,100,3268500,-1
45447.809377718,3,1006694030,100,3268500,-1
45447.827865918,3,1006692442,100,3267700,1
45447.827897851,3,1006692466,10,3267600,1
45447.841058709,3,1006656042,200,3265400,1
45447.841480827,1,1006694950,300,3265400,1
45447.846075401,1,1006695066,100,3267500,1
45447.856450646,3,1006694950,300,3265400,1
45447.856881097,1,1006695402,200,3265400,1
45447.893429435,3,1006693494,100,3267300,1
45447.893448835,3,1006695066,100,3267500,1
45447.897437126,1,1006697318,10,3268000,-1
45447.908449583,1,1006697742,100,3268500,-1
45447.928901036,3,1006653330,100,3267600,1
45447.928925484,1,1006699714,25,3268000,-1
45447.929044078,1,1006699746,10,3267900,-1
45447.929067466,1,1006699758,100,3267900,-1
45447.929067679,3,1006699714,25,3268000,-1
45447.929303716,3,1006659730,3,3267200,1
45447.932209934,1,1006700438,4,3268600,-1
45447.933066411,1,1006700586,100,3267600,1
45447.933220767,1,1006700618,100,3267700,1
45447.933245571,3,1006699758,100,3267900,-1
45447.933254058,3,1006699746,10,3267900,-1
45447.933353424,3,1006697318,10,3268000,-1
45447.935331538,1,1006700898,100,3267300,1
45447.942193503,1,1006701238,3,3267200,1
45447.943920743,3,1006700438,4,3268600,-1
45447.955416889,3,1006697742,100,3268500,-1
