37380.180937770,1,483413066,40,3303800,-1
37380.180938817,3,479127886,40,3307200,-1
37380.180952163,3,483390946,25,3304800,-1
37380.180964255,3,482779490,40,3303300,1
37380.180965336,3,483407854,100,3302000,1
37380.181007464,1,483413142,40,3302900,1
37380.181078538,3,482268642,100,3302800,1
37380.181108181,3,482270146,3,3302800,1
37380.181111676,3,480515306,20,3306500,-1
37380.181117264,3,483413026,22,3303300,1
37380.181117264,1,483413210,22,3301300,1
37380.181146221,3,483405706,100,3302900,1
37380.181167732,3,479126686,40,3308100,-1
37380.181167732,1,483413278,40,3303800,-1
37380.181181065,3,463495254,10,3303200,1
37380.181185256,3,483405934,40,3303200,1
37380.181202568,1,483413306,10,3303900,-1
37380.181205442,3,479121586,40,3308000,-1
37380.181205442,1,483413314,40,3303900,-1
37380.181227918,1,483413350,40,3302800,1
37380.181306310,3,483413210,22,3301300,1
37380.181306310,1,483413378,22,3303200,1
37380.181318287,3,483412722,22,3304100,-1
37380.181318287,1,483413386,22,3303800,-1
37380.181336589,3,483410254,100,3306000,-1
37380.181340388,3,473519330,40,3303200,1
37380.181387003,3,483408026,30,3303100,1
37380.181423300,1,483413474,30,3303000,1
37380.181437950,1,483413478,1,3312300,-1
37380.181455224,3,483412526,100,3304100,-1
37380.181466104,3,483412810,40,3303100,1
37380.181483708,3,482988718,40,3303200,1
37380.181498507,3,483413378,22,3303200,1
37380.181498507,1,483413538,22,3301100,1
37380.181503394,1,483413542,40,3302700,1
37380.181514936,3,463594746,14,3302400,1
37380.181549863,1,483413562,10,3303800,-1
37380.181585912,1,483413582,100,3301500,1
37380.181625704,1,483413598,20,3304100,-1
37380.181682545,3,483413386,22,3303800,-1
37380.181682545,1,483413610,22,3303700,-1
37380.181702724,4,472254118,3,3303200,1
37380.181703123,3,483405674,10,3304700,-1
37380.181706996,3,483390942,100,3305200,-1
37380.181707104,1,483413618,100,3304100,-1
37380.181723402,1,483413626,13,3303600,-1
37380.181724225,1,483413630,100,3303600,-1
37380.181732318,3,483411342,100,3302800,1
37380.181740575,3,479121134,40,3307900,-1
37380.181740575,1,483413654,40,3303700,-1
37380.181743814,3,483405982,10,3304600,-1
37380.181745181,3,483405678,100,3305100,-1
37380.181747527,1,483413666,100,3304000,-1
37380.181753851,3,480094634,40,3306900,-1
37380.181755418,1,483413686,40,3303600,-1
37380.181789070,3,463466686,10,3303000,1
37380.181800945,3,479121258,40,3307800,-1
37380.181800945,1,483413726,40,3303600,-1
37380.181871913,1,483413746,100,3305400,-1
37380.181912671,3,483413474,30,3303000,1
37380.181948169,1,483413758,30,3302900,1
37380.181988972,1,483413770,20,3306300,-1
37380.182008855,1,483413778,13,3304500,-1
37380.182013770,1,483413794,15,3304000,-1
37380.182132772,1,483413854,20,3306300,-1
37380.182271252,1,483413882,13,3304400,-1
37380.182290849,1,483413894,13,3304900,-1
37380.182291619,3,463286074,10,3302900,1
37380.182294069,3,482274310,3,3302600,1
37380.182399987,3,482745502,200,3307100,-1
37380.182403932,1,483413958,100,3306100,-1
37380.182409502,3,483413758,30,3302900,1
37380.182436398,3,483406926,100,3273500,1
37380.182436398,1,483413962,100,3272500,1
37380.182437221,3,483406930,100,3270200,1
37380.182437221,1,483413966,100,3269200,1
37380.182438021,3,483406934,100,3244500,1
37380.182438021,1,483413970,100,3243500,1
37380.182439011,3,483406938,100,3072900,1
37380.182439011,1,483413974,100,3071900,1
37380.182444894,3,483413770,20,3306300,-1
37380.182474912,3,483406898,100,3333800,-1
37380.182474912,1,483413990,100,3333400,-1
37380.182475849,3,483406902,100,3337200,-1
37380.182475849,1,483413994,100,3336800,-1
37380.182476692,3,483406906,100,3362800,-1
37380.182476692,1,483413998,100,3362400,-1
37380.182477650,3,483406910,100,3536600,-1
37380.182477650,1,483414002,100,3536200,-1
37380.182487173,3,482117078,100,3184900,1
37380.182593849,3,483413854,20,3306300,-1
37380.182614161,3,483413538,22,3301100,1
37380.182614161,1,483414126,22,3303000,1
37380.182614425,3,483413726,40,3303600,-1
37380.182616513,3,482988802,40,3303000,1
37380.182631550,3,483413990,100,3333400,-1
37380.182631550,1,483414138,100,3333800,-1
37380.182631697,3,483413994,100,3336800,-1
37380.182631697,1,483414142,100,3337200,-1
37380.182631978,3,483413998,100,3362400,-1
37380.182631978,1,483414146,100,3362800,-1
37380.182632198,3,483414002,100,3536200,-1
37380.182632198,1,483414150,100,3536600,-1
37380.182738306,1,483414182,40,3303100,1
37380.182769045,3,483413630,100,3303600,-1
37380.182796223,3,483413654,40,3303700,-1
37380.182922659,1,483414242,20,3304700,-1
37380.182937762,1,483414246,30,3302600,1
37380.182942902,3,482274690,3,3302400,1
37380.182983921,3,483413610,22,3303700,-1
37380.182983921,1,483414262,22,3305700,-1
37380.183084045,1,483414290,20,3304500,-1
37380.183137355,3,483413962,100,3272500,1
37380.183137355,1,483414306,100,3272300,1
37380.183138210,3,483413966,100,3269200,1
37380.183138210,1,483414310,100,3269000,1
37380.183138334,3,483413970,100,3243500,1
37380.183138334,1,483414314,100,3243300,1
37380.183138486,3,483413974,100,3071900,1
37380.183138486,1,483414318,100,3071700,1
37380.183235477,3,483406590,25,3306000,-1
37380.184061856,1,483414502,100,3302900,1
37380.184109752,3,483414306,100,3272300,1
37380.184109752,1,483414506,100,3272600,1
37380.184110588,3,483414310,100,3269000,1
37380.184110588,1,483414510,100,3269300,1
37380.184110766,3,483414314,100,3243300,1
37380.184110766,1,483414514,100,3243600,1
37380.184110904,3,483414318,100,3071700,1
37380.184110904,1,483414518,100,3072000,1
37380.184569694,3,483414502,100,3302900,1
37380.184618436,1,483414566,100,3303100,1
37380.184895293,1,483414618,100,3304300,-1
37380.185108034,3,483414618,100,3304300,-1
37380.185143568,3,483413278,40,3303800,-1
37380.187124871,3,483413794,15,3304000,-1
37380.188066318,1,483414874,100,3304400,-1
37380.189105615,3,483391650,100,3302500,1
37380.189228742,3,483391706,100,3302700,1
37380.189398050,3,482197310,100,3307200,-1
37380.189506451,3,483273454,100,3306200,-1
37380.190500289,3,483412530,13,3304100,-1
37380.190609316,3,483412702,13,3304000,-1
37380.190913833,3,483412854,13,3303900,-1
37380.190914689,3,483413002,13,3303800,-1
37380.191468072,1,483416282,100,3301500,1
37380.191622730,1,483416346,100,3301700,1
37380.191745554,3,483413626,13,3303600,-1
37380.191772969,3,483413686,40,3303600,-1
37380.191800634,3,483413666,100,3304000,-1
37380.191800891,3,483413618,100,3304100,-1
37380.191882272,3,483414506,100,3272600,1
37380.191882272,1,483416394,100,3272700,1
37380.191882393,3,483414510,100,3269300,1
37380.191882393,1,483416398,100,3269400,1
37380.191883510,3,483414514,100,3243600,1
37380.191883510,1,483416402,100,3243700,1
37380.191883641,3,483414518,100,3072000,1
37380.191883641,1,483416406,100,3072100,1
37380.191887570,1,483416410,100,3305100,-1
