52955.422686493,3,1144754794,100,3185100,-1
52955.422686493,1,1144754814,100,3185200,-1
52955.422687415,3,1144754798,100,3188300,-1
52955.422687415,1,1144754818,100,3188400,-1
52955.422687558,3,1144754802,100,3215400,-1
52955.422687558,1,1144754822,100,3215500,-1
52955.422687683,3,1144754806,100,3378900,-1
52955.422687683,1,1144754826,100,3379000,-1
52955.422687798,3,1144754810,100,3378900,-1
52955.422687798,1,1144754830,100,3379000,-1
52955.423170577,3,1130025714,100,3156200,1
52955.423197980,3,1144746930,25,3156200,1
52955.423201875,1,1144755122,25,3156700,-1
52955.423402934,1,1144755254,25,3155400,1
52955.423416340,3,1144753346,10,3156300,1
52955.423418100,3,1144754814,100,3185200,-1
52955.423418100,1,1144755274,100,3185100,-1
52955.423418272,3,1144754818,100,3188400,-1
52955.423418272,1,1144755278,100,3188300,-1
52955.423418418,3,1144754822,100,3215500,-1
52955.423418418,1,1144755282,100,3215400,-1
52955.423418547,3,1144754826,100,3379000,-1
52955.423418547,1,1144755286,100,3378900,-1
52955.423418708,3,1144754830,100,3379000,-1
52955.423418708,1,1144755290,100,3378900,-1
52955.423451612,1,1144755334,10,3156600,-1
52955.423454485,3,1144755274,100,3185100,-1
52955.423454485,1,1144755338,100,3185200,-1
52955.423454641,3,1144755278,100,3188300,-1
52955.423454641,1,1144755342,100,3188400,-1
52955.423454854,3,1144755282,100,3215400,-1
52955.423454854,1,1144755346,100,3215500,-1
52955.423455068,3,1144755286,100,3378900,-1
52955.423455068,1,1144755350,100,3379000,-1
52955.423455184,3,1144755290,100,3378900,-1
52955.423455184,1,1144755354,100,3379000,-1
52955.423542728,3,1144743698,75,3156300,1
52955.423706295,3,1144745742,22,3154300,1
52955.423706295,1,1144755518,22,3156200,1
52955.423719692,3,1144737854,22,3158900,-1
52955.423719692,1,1144755530,22,3158700,-1
52955.424151451,3,1144738006,100,3127900,1
52955.424151451,1,1144755678,100,3127800,1
52955.424152676,3,1144738010,100,3124800,1
52955.424152676,1,1144755682,100,3124700,1
52955.424153173,3,1144738018,100,3097600,1
52955.424153173,1,1144755686,100,3097500,1
52955.424154224,3,1144738030,100,2936500,1
52955.424154224,1,1144755690,100,2936400,1
52955.424154425,3,1144738034,100,2936500,1
52955.424154425,1,1144755694,100,2936400,1
52955.424197163,3,1141114254,200,3155900,1
52955.424227759,3,1144755338,100,3185200,-1
52955.424227759,1,1144755758,100,3185100,-1
52955.424227932,3,1144755342,100,3188400,-1
52955.424227932,1,1144755762,100,3188300,-1
52955.424228143,3,1144755346,100,3215500,-1
52955.424228143,1,1144755766,100,3215400,-1
52955.424228353,3,1144755350,100,3379000,-1
52955.424228353,1,1144755770,100,3378900,-1
52955.424228677,3,1144755354,100,3379000,-1
52955.424228677,1,1144755774,100,3378900,-1
52955.424420852,3,1144755530,22,3158700,-1
52955.424420852,1,1144755862,22,3158600,-1
52955.424774922,1,1144756014,100,3155700,1
52955.425705563,1,1144756362,100,3156200,1
52955.425859197,3,1144746614,100,3156200,1
52955.426742979,1,1144756490,100,3156100,1
52955.426988423,1,1144756530,100,3156200,1
52955.427448595,3,1144755758,100,3185100,-1
52955.427448595,1,1144756574,100,3185200,-1
52955.427448791,3,1144755762,100,3188300,-1
52955.427448791,1,1144756578,100,3188400,-1
52955.427449089,3,1144755766,100,3215400,-1
52955.427449089,1,1144756582,100,3215500,-1
52955.427449246,3,1144755770,100,3378900,-1
52955.427449246,1,1144756586,100,3379000,-1
52955.427450110,3,1144755774,100,3378900,-1
52955.427450110,1,1144756590,100,3379000,-1
52955.428336904,1,1144756782,100,3156200,1
52955.428894185,1,1144756874,35,3156600,-1
52955.428926950,3,1129930274,100,3156100,1
52955.429488255,3,1144756874,35,3156600,-1
52955.429683015,3,1144756574,100,3185200,-1
52955.429683015,1,1144757190,100,3185100,-1
52955.429683300,3,1144756578,100,3188400,-1
52955.429683300,1,1144757194,100,3188300,-1
52955.429684237,3,1144756582,100,3215500,-1
52955.429684237,1,1144757198,100,3215400,-1
52955.429684372,3,1144756586,100,3379000,-1
52955.429684372,1,1144757202,100,3378900,-1
52955.429684512,3,1144756590,100,3379000,-1
52955.429684512,1,1144757206,100,3378900,-1
52955.429897474,1,1144757258,100,3156100,1
52955.430405142,1,1144757506,85,3156600,-1
52955.431169680,3,1144757190,100,3185100,-1
52955.431169680,1,1144757746,100,3185200,-1
52955.431169917,3,1144757194,100,3188300,-1
52955.431169917,1,1144757750,100,3188400,-1
52955.431170122,3,1144757198,100,3215400,-1
52955.431170122,1,1144757754,100,3215500,-1
52955.431171207,3,1144757202,100,3378900,-1
52955.431171207,1,1144757758,100,3379000,-1
52955.431171428,3,1144757206,100,3378900,-1
52955.431171428,1,1144757762,100,3379000,-1
52955.431193774,3,1144757746,100,3185200,-1
52955.431193774,1,1144757778,100,3185000,-1
52955.431193969,3,1144757750,100,3188400,-1
52955.431193969,1,1144757782,100,3188200,-1
52955.431194171,3,1144757754,100,3215500,-1
52955.431194171,1,1144757786,100,3215300,-1
52955.431194268,3,1144757758,100,3379000,-1
52955.431194268,1,1144757790,100,3378800,-1
52955.431194438,3,1144757762,100,3379000,-1
52955.431194438,1,1144757794,100,3378800,-1
52955.432215331,3,1144757258,100,3156100,1
52955.442238431,3,1144686026,300,3155300,1
52955.446170554,3,1143804490,100,3155700,1
52955.446217518,3,1144665534,100,3157200,-1
52955.447447054,1,1144760074,100,3155600,1
52955.454951485,3,1144740086,20,3156200,1
52955.454954017,3,1144156222,20,3157300,-1
52955.454954363,3,1143655546,20,3157400,-1
52955.455129632,3,1144757506,85,3156600,-1
52955.455129632,1,1144762206,85,3156300,-1
52955.455157835,3,1143688770,25,3157400,-1
52955.455179792,4,1144762206,3,3156300,-1
52955.455189790,1,1144762234,200,3157800,-1
52955.455204501,4,1144762206,82,3156300,-1
52955.455217034,1,1144762270,100,3156200,1
52955.455226018,1,1144762294,20,3156300,1
52955.455228581,1,1144762302,19,3156200,1
52955.455237589,3,1144762294,20,3156300,1
52955.455246071,3,1144755122,25,3156700,-1
52955.455259250,1,1144762338,100,3156100,1
52955.455259467,3,1144762302,19,3156200,1
52955.455262027,3,1141626146,200,3158900,-1
52955.455262999,1,1144762342,25,3156200,1
52955.455550782,1,1144762478,25,3156700,-1
52955.455566863,3,1144762342,25,3156200,1
52955.455717244,3,1144755334,10,3156600,-1
52955.455998859,3,1144757778,100,3185000,-1
52955.455998859,1,1144762930,100,3185200,-1
52955.455999211,3,1144757782,100,3188200,-1
52955.455999211,1,1144762934,100,3188400,-1
52955.456000539,3,1144757786,100,3215300,-1
52955.456000539,1,1144762938,100,3215500,-1
52955.456000661,3,1144757790,100,3378800,-1
52955.456000661,1,1144762942,100,3379000,-1
52955.456000827,3,1144757794,100,3378800,-1
52955.456000827,1,1144762946,100,3379000,-1
52955.456050619,3,1144762930,100,3185200,-1
52955.456050619,1,1144762962,100,3185100,-1
52955.456050784,3,1144762934,100,3188400,-1
52955.456050784,1,1144762966,100,3188300,-1
52955.456050966,3,1144762938,100,3215500,-1
52955.456050966,1,1144762970,100,3215400,-1
52955.456051176,3,1144762942,100,3379000,-1
52955.456051176,1,1144762974,100,3378900,-1
52955.456051291,3,1144762946,100,3379000,-1
52955.456051291,1,1144762978,100,3378900,-1
52955.456210130,3,1144762962,100,3185100,-1
52955.456210130,1,1144763018,100,3185200,-1
52955.456210375,3,1144762966,100,3188300,-1
52955.456210375,1,1144763022,100,3188400,-1
52955.456210511,3,1144762970,100,3215400,-1
52955.456210511,1,1144763026,100,3215500,-1
52955.456210678,3,1144762974,100,3378900,-1
52955.456210678,1,1144763030,100,3379000,-1
52955.456210901,3,1144762978,100,3378900,-1
52955.456210901,1,1144763034,100,3379000,-1
52955.456419369,3,1144763018,100,3185200,-1
52955.456419369,1,1144763098,100,3185100,-1
52955.456419616,3,1144763022,100,3188400,-1
