3303400,20,3302900,100,3303500,120,3302800,100,3303600,100,3302700,300,3303700,255,3302600,210,3303800,255,3302500,265,3303900,255,3302400,230,3304000,235,3302300,223,3304100,210,3302200,125,3304200,100,3302100,111,3304300,210,3302000,45
3303300,100,3302900,100,3303400,20,3302800,100,3303500,120,3302700,300,3303600,100,3302600,210,3303700,255,3302500,265,3303800,255,3302400,230,3303900,255,3302300,223,3304000,235,3302200,125,3304100,210,3302100,111,3304200,100,3302000,45
3303300,100,3302900,100,3303400,120,3302800,100,3303500,120,3302700,300,3303600,100,3302600,210,3303700,255,3302500,265,3303800,255,3302400,230,3303900,255,3302300,223,3304000,235,3302200,125,3304100,210,3302100,111,3304200,100,3302000,45
3303300,100,3302900,100,3303400,120,3302800,100,3303500,145,3302700,300,3303600,100,3302600,210,3303700,255,3302500,265,3303800,255,3302400,230,3303900,255,3302300,223,3304000,235,3302200,125,3304100,210,3302100,111,3304200,100,3302000,45
3303300,100,3302900,100,3303400,120,3302800,100,3303500,145,3302700,300,3303600,100,3302600,210,3303700,255,3302500,265,3303800,255,3302400,230,3303900,255,3302300,223,3304000,235,3302200,125,3304100,210,3302100,111,3304200,100,3302000,45
3303300,100,3302900,100,3303400,220,3302800,100,3303500,145,3302700,300,3303600,100,3302600,210,3303700,255,3302500,265,3303800,255,3302400,230,3303900,255,3302300,223,3304000,235,3302200,125,3304100,210,3302100,111,3304200,100,3302000,45
3303300,100,3302900,100,3303400,220,3302800,100,3303500,145,3302700,300,3303600,100,3302600,210,3303700,255,3302500,265,3303800,255,3302400,230,3303900,255,3302300,223,3304000,235,3302200,225,3304100,210,3302100,111,3304200,100,3302000,45
3303300,100,3302900,100,3303400,278,3302800,100,3303500,145,3302700,300,3303600,100,3302600,210,3303700,255,3302500,265,3303800,255,3302400,230,3303900,255,3302300,223,3304000,235,3302200,225,3304100,210,3302100,111,3304200,100,3302000,45
3303300,100,3302900,100,3303400,278,3302800,100,3303500,145,3302700,300,3303600,100,3302600,210,3303700,255,3302500,265,3303800,255,3302400,230,3303900,255,3302300,210,3304000,235,3302200,225,3304100,210,3302100,111,3304200,100,3302000,45
3303300,100,3302800,100,3303400,278,3302700,300,3303500,145,3302600,210,3303600,100,3302500,265,3303700,255,3302400,230,3303800,255,3302300,210,3303900,255,3302200,225,3304000,235,3302100,111,3304100,210,3302000,45,3304200,100,3301900,123
3303300,100,3302800,100,3303400,278,3302700,300,3303500,145,3302600,210,3303600,100,3302500,265,3303700,255,3302400,230,3303800,255,3302300,210,3303900,255,3302200,225,3304000,235,3302100,111,3304100,210,3302000,45,3304200,100,3301900,123
3303300,110,3302800,100,3303400,278,3302700,300,3303500,145,3302600,210,3303600,100,3302500,265,3303700,255,3302400,230,3303800,255,3302300,210,3303900,255,3302200,225,3304000,235,3302100,111,3304100,210,3302000,45,3304200,100,3301900,123
3303300,130,3302800,100,3303400,278,3302700,300,3303500,145,3302600,210,3303600,100,3302500,265,3303700,255,3302400,230,3303800,255,3302300,210,3303900,255,3302200,225,3304000,235,3302100,111,3304100,210,3302000,45,3304200,100,3301900,123
3303300,230,3302800,100,3303400,278,3302700,300,3303500,145,3302600,210,3303600,100,3302500,265,3303700,255,3302400,230,3303800,255,3302300,210,3303900,255,3302200,225,3304000,235,3302100,111,3304100,210,3302000,45,3304200,100,3301900,123
3303300,230,3302800,100,3303400,278,3302700,200,3303500,145,3302600,210,3303600,100,3302500,265,3303700,255,3302400,230,3303800,255,3302300,210,3303900,255,3302200,225,3304000,235,3302100,111,3304100,210,3302000,45,3304200,100,3301900,123
3303300,230,3302800,100,3303400,278,3302700,100,3303500,145,3302600,210,3303600,100,3302500,265,3303700,255,3302400,230,3303800,255,3302300,210,3303900,255,3302200,225,3304000,235,3302100,111,3304100,210,3302000,45,3304200,100,3301900,123
3303300,230,3302800,100,3303400,278,3302700,100,3303500,145,3302600,200,3303600,100,3302500,265,3303700,255,3302400,230,3303800,255,3302300,210,3303900,255,3302200,225,3304000,235,3302100,111,3304100,210,3302000,45,3304200,100,3301900,123
3303300,230,3302800,100,3303400,278,3302700,100,3303500,145,3302600,200,3303600,100,3302500,255,3303700,255,3302400,230,3303800,255,3302300,210,3303900,255,3302200,225,3304000,235,3302100,111,3304100,210,3302000,45,3304200,100,3301900,123
3303300,230,3302800,100,3303400,278,3302700,100,3303500,145,3302600,100,3303600,100,3302500,255,3303700,255,3302400,230,3303800,255,3302300,210,3303900,255,3302200,225,3304000,235,3302100,111,3304100,210,3302000,45,3304200,100,3301900,123
3303300,230,3302800,100,3303400,278,3302700,100,3303500,145,3302600,100,3303600,100,3302500,255,3303700,255,3302400,230,3303800,255,3302300,210,3303900,255,3302200,325,3304000,235,3302100,111,3304100,210,3302000,45,3304200,100,3301900,123
3303300,130,3302800,100,3303400,278,3302700,100,3303500,145,3302600,100,3303600,100,3302500,255,3303700,255,3302400,230,3303800,255,3302300,210,3303900,255,3302200,325,3304000,235,3302100,111,3304100,210,3302000,45,3304200,100,3301900,123
3303300,130,3302800,100,3303400,278,3302700,100,3303500,145,3302600,100,3303600,100,3302500,255,3303700,255,3302400,230,3303800,255,3302300,210,3303900,255,3302200,325,3304000,235,3302100,111,3304100,210,3302000,45,3304200,100,3301900,123
3303300,130,3302800,100,3303400,278,3302700,100,3303500,145,3302600,100,3303600,100,3302500,255,3303700,255,3302400,230,3303800,255,3302300,210,3303900,255,3302200,325,3304000,235,3302100,111,3304100,210,3302000,45,3304200,100,3301900,123
3303300,130,3302800,100,3303400,278,3302700,100,3303500,145,3302600,100,3303600,100,3302500,255,3303700,255,3302400,230,3303800,255,3302300,210,3303900,255,3302200,325,3304000,235,3302100,111,3304100,210,3302000,45,3304200,100,3301900,123
3303300,130,3302800,100,3303400,278,3302700,100,3303500,145,3302600,100,3303600,100,3302500,255,3303700,255,3302400,230,3303800,255,3302300,210,3303900,255,3302200,325,3304000,235,3302100,111,3304100,210,3302000,45,3304200,100,3301900,123
3303300,130,3302800,100,3303400,278,3302700,100,3303500,145,3302600,100,3303600,100,3302500,255,3303700,255,3302400,230,3303800,255,3302300,210,3303900,255,3302200,325,3304000,235,3302100,111,3304100,210,3302000,45,3304200,100,3301900,123
3303300,130,3302800,100,3303400,278,3302700,100,3303500,145,3302600,100,3303600,100,3302500,255,3303700,255,3302400,230,3303800,255,3302300,210,3303900,255,3302200,325,3304000,235,3302100,111,3304100,210,3302000,45,3304200,100,3301900,123
3303300,130,3302800,100,3303400,278,3302700,100,3303500,145,3302600,100,3303600,100,3302500,255,3303700,255,3302400,230,3303800,255,3302300,210,3303900,255,3302200,325,3304000,235,3302100,111,3304100,210,3302000,45,3304200,100,3301900,123
3303300,130,3302800,100,3303400,278,3302700,100,3303500,145,3302600,100,3303600,100,3302500,255,3303700,255,3302400,230,3303800,255,3302300,210,3303900,255,3302200,325,3304000,235,3302100,111,3304100,210,3302000,45,3304200,100,3301900,123
