35737.830421843,1,214399526,10,3353100,-1
35737.830422863,1,214399530,25,3353500,-1
35737.830571940,3,214395642,100,3352600,1
35737.830606185,3,214389214,100,3352500,1
35737.830632383,3,214395662,25,3352200,1
35737.830639184,3,214385466,10,3352500,1
35737.830798924,3,214398990,100,3322400,1
35737.830798924,1,214399746,100,3322000,1
35737.830799077,3,214398994,100,3319200,1
35737.830799077,1,214399750,100,3318800,1
35737.830799316,3,214398998,100,3293900,1
35737.830799316,1,214399754,100,3293500,1
35737.830800441,3,214399002,100,3119400,1
35737.830800441,1,214399758,100,3119000,1
35737.830812874,3,214399746,100,3322000,1
35737.830812874,1,214399774,100,3322200,1
35737.830813050,3,214399750,100,3318800,1
35737.830813050,1,214399778,100,3319000,1
35737.830813240,3,214399754,100,3293500,1
35737.830813240,1,214399782,100,3293700,1
35737.830813484,3,214399758,100,3119000,1
35737.830813484,1,214399786,100,3119200,1
35737.830954968,3,214398598,30,3354000,-1
35737.831010076,1,214399894,30,3353700,-1
35737.831011276,3,214397666,100,3348000,1
35737.831026934,3,214385486,100,3352500,1
35737.831050171,3,214385470,25,3352100,1
35737.831317689,3,214398866,100,3383800,-1
35737.831317689,1,214400026,100,3383700,-1
35737.831318494,3,214398870,100,3387200,-1
35737.831318494,1,214400030,100,3387100,-1
35737.831318594,3,214398874,100,3412300,-1
35737.831318594,1,214400034,100,3412200,-1
35737.831318755,3,214398878,100,3589400,-1
35737.831318755,1,214400038,100,3589300,-1
35737.832597343,1,214400122,100,3351800,1
35737.832919277,3,214399514,22,3353100,-1
35737.832919277,1,214400158,22,3355100,-1
35737.832939785,3,214399526,10,3353100,-1
35737.832960412,3,214399530,25,3353500,-1
35737.832972506,1,214400182,100,3353200,-1
35737.833079855,3,214400158,22,3355100,-1
35737.833079855,1,214400198,22,3353200,-1
35737.833200116,3,214400026,100,3383700,-1
35737.833200116,1,214400210,100,3383500,-1
35737.833200935,3,214400030,100,3387100,-1
35737.833200935,1,214400214,100,3386900,-1
35737.833201165,3,214400034,100,3412200,-1
35737.833201165,1,214400218,100,3412000,-1
35737.833201351,3,214400038,100,3589300,-1
35737.833201351,1,214400222,100,3589100,-1
35737.833252927,1,214400242,3,3351500,1
35737.833316568,3,214399894,30,3353700,-1
35737.833365463,1,214400254,30,3353800,-1
35737.834120536,3,214400242,3,3351500,1
35737.837852640,1,214400414,100,3352300,1
35737.840754176,3,214400198,22,3353200,-1
35737.840754176,1,214400598,22,3355200,-1
35737.840786226,3,214400182,100,3353200,-1
35737.843139284,1,214400674,100,3353300,-1
35737.843168125,1,214400682,10,3353300,-1
35737.843331073,1,214400690,4,3354000,-1
35737.845255241,1,214400738,5,3355600,-1
35737.867817038,1,214401498,10,3352500,1
35737.867839035,1,214401510,10,3352500,1
35737.867839415,1,214401514,25,3352100,1
35737.867846804,1,214401518,37,3352500,1
35737.868608300,3,214400210,100,3383500,-1
35737.868608300,1,214401594,100,3383700,-1
35737.868608618,3,214400214,100,3386900,-1
35737.868608618,1,214401598,100,3387100,-1
