47798.358211448,3,913310470,11,3172900,1
47798.358238802,1,913360682,20,3172900,1
47798.358305871,1,913360710,100,3173600,-1
47798.358359527,3,913360478,30,3173600,-1
47798.358397609,1,913360746,30,3173500,-1
47798.359201394,3,912946638,100,3175200,-1
47798.359335030,1,913360966,100,3173400,-1
47798.359770773,3,913317806,100,3172900,1
47798.359775731,3,913306878,10,3172900,1
47798.359796082,3,913284290,25,3172800,1
47798.359805164,3,913277594,50,3172700,1
47798.359813370,1,913361130,10,3173200,-1
47798.359831383,3,913292534,100,3172500,1
47798.359854325,1,913361178,50,3171900,1
47798.359870069,3,913282566,10,3172800,1
47798.360057942,4,913335246,1,3172900,1
47798.360057942,3,913360682,20,3172900,1
47798.360077341,1,913361274,100,3173200,-1
47798.360086362,3,913360258,11,3173300,-1
47798.360113353,1,913361282,100,3173300,-1
47798.360154092,1,913361302,100,3173400,-1
47798.360190192,1,913361306,100,3173500,-1
47798.360367981,3,913359218,100,3144300,1
47798.360367981,1,913361398,100,3144200,1
47798.360368123,3,913359222,100,3141200,1
47798.360368123,1,913361402,100,3141100,1
47798.360368260,3,913359226,100,3114200,1
47798.360368260,1,913361406,100,3114100,1
47798.360369175,3,913359230,100,2951800,1
47798.360369175,1,913361410,100,2951700,1
47798.360369293,3,913359234,100,2951800,1
47798.360369293,1,913361414,100,2951700,1
47798.360418052,3,913361274,100,3173200,-1
47798.360431345,3,913306826,4,3172400,1
47798.360454588,1,913361450,100,3173600,-1
47798.360513293,3,913361398,100,3144200,1
47798.360513293,1,913361458,100,3144000,1
47798.360514126,3,913361402,100,3141100,1
47798.360514126,1,913361462,100,3140900,1
47798.360514398,3,913361406,100,3114100,1
47798.360514398,1,913361466,100,3113900,1
47798.360515388,3,913361410,100,2951700,1
47798.360515388,1,913361470,100,2951500,1
47798.360515507,3,913361414,100,2951700,1
47798.360515507,1,913361474,100,2951500,1
47798.360537643,3,913360746,30,3173500,-1
47798.360572724,1,913361510,30,3173400,-1
47798.360872479,1,913361538,100,3173400,-1
47798.361122067,3,913361510,30,3173400,-1
47798.361158637,1,913361586,30,3173500,-1
47798.392946329,1,913362978,100,3173300,-1
47798.415117486,3,913361538,100,3173400,-1
47798.415117486,1,913363786,100,3173200,-1
47798.439398967,3,913361282,100,3173300,-1
47798.439546930,3,913361458,100,3144000,1
47798.439546930,1,913364478,100,3144200,1
47798.439547765,3,913361462,100,3140900,1
47798.439547765,1,913364482,100,3141100,1
47798.439547912,3,913361466,100,3113900,1
47798.439547912,1,913364486,100,3114100,1
47798.439548052,3,913361470,100,2951500,1
47798.439548052,1,913364490,100,2951700,1
47798.439548325,3,913361474,100,2951500,1
47798.439548325,1,913364494,100,2951700,1
47798.445378642,1,913364642,3,3171900,1
47798.463692124,1,913364990,100,3172700,1
47798.463718851,3,913360146,50,3173200,-1
47798.465625841,1,913365118,4,3171800,1
47798.474090659,1,913365534,100,3172400,1
47798.475779244,1,913365590,4,3171700,1
47798.485884582,1,913366254,3,3171600,1
47798.496034269,1,913366962,4,3171500,1
47798.500690902,1,913367646,50,3172700,1
47798.506107957,1,913368154,3,3171400,1
47798.518122076,3,913360966,100,3173400,-1
