43989.235244982,3,722147082,100,3242300,1
43989.235244982,1,722147894,100,3242000,1
43989.235245095,3,722147086,100,3216300,1
43989.235245095,1,722147898,100,3216000,1
43989.235245291,3,722147090,100,3046800,1
43989.235245291,1,722147902,100,3046500,1
43989.235245422,3,722147094,100,3046800,1
43989.235245422,1,722147906,100,3046500,1
43989.284111032,3,722146830,200,3277500,-1
43989.284358715,1,722148362,100,3274900,1
43989.284527233,1,722148370,300,3277600,-1
43989.284764177,3,722147890,100,3245200,1
43989.284764177,1,722148382,100,3245400,1
43989.284765027,3,722147894,100,3242000,1
43989.284765027,1,722148386,100,3242200,1
43989.284765160,3,722147898,100,3216000,1
43989.284765160,1,722148390,100,3216200,1
43989.284765301,3,722147902,100,3046500,1
43989.284765301,1,722148394,100,3046700,1
43989.284765529,3,722147906,100,3046500,1
43989.284765529,1,722148398,100,3046700,1
43989.375101855,4,722122774,1,3275100,1
43989.375136800,3,722122782,25,3275100,1
43989.375170670,3,722128638,10,3275000,1
43989.375239648,3,722123478,3,3274600,1
43989.375245324,1,722150490,4,3276000,-1
43989.375888839,3,722126842,100,3305100,-1
43989.375888839,1,722150522,100,3305000,-1
43989.375889663,3,722126846,100,3308400,-1
43989.375889663,1,722150526,100,3308300,-1
43989.375890534,3,722126850,100,3334300,-1
43989.375890534,1,722150530,100,3334200,-1
43989.375891755,3,722126854,100,3506200,-1
43989.375891755,1,722150534,100,3506100,-1
43989.375891933,3,722126858,100,3506300,-1
43989.375891933,1,722150538,100,3506200,-1
43989.376025466,3,722150522,100,3305000,-1
43989.376025466,1,722150542,100,3305100,-1
43989.376025707,3,722150526,100,3308300,-1
43989.376025707,1,722150546,100,3308400,-1
43989.376025866,3,722150530,100,3334200,-1
43989.376025866,1,722150550,100,3334300,-1
43989.376026906,3,722150534,100,3506100,-1
43989.376026906,1,722150554,100,3506200,-1
43989.376026999,3,722150538,100,3506200,-1
43989.376026999,1,722150558,100,3506300,-1
43989.384321597,3,722148370,300,3277600,-1
43989.419582455,1,722151386,25,3275100,1
43989.424952473,1,722151506,2,3267300,1
43989.452548570,1,722152190,25,3275400,-1
43989.463486287,1,722152334,100,3280000,-1
43989.484938396,1,722152682,300,3277500,-1
43989.485320659,1,722152702,4,3274600,1
43989.516268967,1,722153682,10,3275000,1
43989.517999163,3,722148382,100,3245400,1
43989.517999163,1,722154042,100,3245500,1
43989.518000052,3,722148386,100,3242200,1
43989.518000052,1,722154046,100,3242300,1
43989.518000302,3,722148390,100,3216200,1
43989.518000302,1,722154050,100,3216300,1
43989.518000677,3,722148394,100,3046700,1
43989.518000677,1,722154054,100,3046800,1
43989.518001860,3,722148398,100,3046700,1
43989.518001860,1,722154058,100,3046800,1
43989.526069868,1,722154706,100,3274700,1
43989.531706871,3,722154706,100,3274700,1
43989.537058482,1,722155230,100,3274700,1
43989.538706733,3,722147190,10,3275400,-1
43989.538735432,3,722152190,25,3275400,-1
43989.538743901,3,722146406,25,3275400,-1
43989.538748001,1,722156106,10,3275100,1
43989.538770852,3,722146354,30,3275400,-1
43989.538785300,3,722146858,100,3275900,-1
43989.538786502,1,722156206,10,3275200,1
43989.538786995,1,722156214,25,3275400,-1
43989.538987596,1,722156570,25,3275200,1
43989.539014421,1,722156614,30,3275400,-1
43989.539758842,3,722146806,30,3274700,1
43989.539796185,1,722157486,30,3274900,1
43989.539926531,3,722154042,100,3245500,1
43989.539926531,1,722157650,100,3245400,1
43989.539926702,3,722154046,100,3242300,1
43989.539926702,1,722157654,100,3242200,1
43989.539926931,3,722154050,100,3216300,1
43989.539926931,1,722157658,100,3216200,1
43989.539927205,3,722154054,100,3046800,1
43989.539927205,1,722157662,100,3046700,1
43989.539928113,3,722154058,100,3046800,1
43989.539928113,1,722157666,100,3046700,1
43989.540291757,3,722157486,30,3274900,1
43989.540331200,1,722157938,30,3274800,1
43989.541075623,1,722158542,100,3275900,-1
43989.542482803,3,722158542,100,3275900,-1
43989.542516193,3,722146318,100,3275600,-1
43989.544576506,3,722152334,100,3280000,-1
43989.546206398,3,722156570,25,3275200,1
43989.546214750,3,722156206,10,3275200,1
43989.546252801,3,722156106,10,3275100,1
43989.546332656,1,722160070,10,3275400,-1
43989.546422802,3,722155230,100,3274700,1
43989.546933021,3,722157938,30,3274800,1
43989.546970877,1,722160146,30,3274700,1
43989.547050277,3,722157650,100,3245400,1
43989.547050277,1,722160154,100,3245500,1
43989.547051145,3,722157654,100,3242200,1
43989.547051145,1,722160158,100,3242300,1
43989.547051409,3,722157658,100,3216200,1
43989.547051409,1,722160162,100,3216300,1
43989.547051598,3,722157662,100,3046700,1
43989.547051598,1,722160166,100,3046800,1
43989.547051720,3,722157666,100,3046700,1
43989.547051720,1,722160170,100,3046800,1
43989.548499484,1,722160274,100,3275900,-1
43989.554668460,3,722122774,15,3275100,1
43989.554672807,3,722153682,10,3275000,1
43989.554704176,1,722161098,25,3275400,-1
43989.554718853,1,722161134,10,3275300,-1
43989.554727598,3,722151386,25,3275100,1
43989.554745217,1,722161226,30,3275300,-1
43989.554745988,1,722161230,25,3275300,-1
43989.554822017,3,722150490,4,3276000,-1
43989.554841551,3,722147246,100,3274600,1
43989.555006652,3,722152702,4,3274600,1
43989.555501421,3,722160154,100,3245500,1
43989.555501421,1,722162234,100,3245400,1
43989.555501629,3,722160158,100,3242300,1
43989.555501629,1,722162238,100,3242200,1
43989.555503137,3,722160162,100,3216300,1
43989.555503137,1,722162242,100,3216200,1
43989.555503270,3,722160166,100,3046800,1
43989.555503270,1,722162246,100,3046700,1
