39056.777682897,1,464479542,300,3365700,-1
39056.778022815,3,464478594,100,3363900,-1
39056.778313569,3,464478562,18,3364000,-1
39056.826148352,1,464481858,100,3363900,-1
39056.826211041,1,464481866,3,3362400,1
39056.828062920,3,464481866,3,3362400,1
39057.199424599,3,464478634,100,3364000,-1
39057.222786581,3,464447666,25,3361200,1
39057.222789103,3,464448214,25,3366000,-1
39057.222833743,1,464503390,25,3361800,1
39057.241798324,1,464504018,25,3365400,-1
39057.251432505,1,464504566,100,3363400,1
39057.251470492,1,464504582,25,3363000,1
39057.252089630,3,464476994,100,3333100,1
39057.252089630,1,464504598,100,3333200,1
39057.252090523,3,464476998,100,3329700,1
39057.252090523,1,464504602,100,3329800,1
39057.252091367,3,464477002,100,3304600,1
39057.252091367,1,464504606,100,3304700,1
39057.252092647,3,464477006,100,3129800,1
39057.252092647,1,464504610,100,3129900,1
39057.252092811,3,464477010,100,3129200,1
39057.252092811,1,464504614,100,3129300,1
39057.278748024,3,464479542,300,3365700,-1
39057.279160472,1,464505430,200,3365700,-1
39057.279234463,1,464505442,10,3363400,1
39057.298932288,3,464447362,10,3363900,-1
39057.298934462,1,464505818,10,3363400,1
39057.298957427,3,464478398,25,3363900,-1
39057.298974725,1,464505906,10,3363300,1
39057.298975642,3,464478606,10,3363900,-1
39057.298976393,3,464478654,100,3364100,-1
39057.299020041,3,464478394,10,3364000,-1
39057.299207125,3,464505818,10,3363400,1
39057.299339472,1,464506130,10,3364000,-1
39057.299757867,3,464504566,100,3363400,1
39057.299782486,1,464506254,25,3363900,-1
39057.299802928,3,464505906,10,3363300,1
39057.299874345,1,464506302,4,3362400,1
39057.299944729,3,464504598,100,3333200,1
39057.299944729,1,464506334,100,3333100,1
39057.299945566,3,464504602,100,3329800,1
39057.299945566,1,464506338,100,3329700,1
39057.299945707,3,464504606,100,3304700,1
39057.299945707,1,464506342,100,3304600,1
39057.299945838,3,464504610,100,3129900,1
39057.299945838,1,464506346,100,3129800,1
39057.299946081,3,464504614,100,3129300,1
39057.299946081,1,464506350,100,3129200,1
39057.301413643,1,464506666,100,3363900,-1
39057.301737833,3,464506302,4,3362400,1
39057.302345540,3,464429522,100,3394200,-1
39057.302345540,1,464506742,100,3394100,-1
39057.302346729,3,464429538,100,3397700,-1
39057.302346729,1,464506746,100,3397600,-1
39057.302347925,3,464429542,100,3422700,-1
39057.302347925,1,464506750,100,3422600,-1
39057.302349640,3,464429546,100,3599800,-1
39057.302349640,1,464506754,100,3599700,-1
39057.302350605,3,464429550,100,3600500,-1
39057.302350605,1,464506758,100,3600400,-1
39057.309582953,1,464507006,200,3364200,-1
39057.309638387,1,464507014,10,3363900,-1
39057.309872908,1,464507018,100,3410000,-1
39057.378763769,3,464479538,200,3361200,1
39057.378779716,3,464505430,200,3365700,-1
39057.379184206,1,464509130,300,3361300,1
39057.379203669,1,464509134,300,3365600,-1
39057.407141353,3,464429306,100,3364000,-1
39057.407152472,3,464481858,100,3363900,-1
39057.407152472,1,464510266,100,3363700,-1
39057.407175990,1,464510274,25,3364200,-1
39057.407345638,1,464510294,3,3362400,1
39057.407347675,1,464510298,4,3364300,-1
39057.407511858,1,464510310,25,3364100,-1
39057.407763645,3,464506742,100,3394100,-1
39057.407763645,1,464510330,100,3393900,-1
39057.407764491,3,464506746,100,3397600,-1
39057.407764491,1,464510334,100,3397400,-1
39057.407765319,3,464506750,100,3422600,-1
39057.407765319,1,464510338,100,3422400,-1
39057.407766289,3,464506754,100,3599700,-1
39057.407766289,1,464510342,100,3599500,-1
39057.407766381,3,464506758,100,3600400,-1
39057.407766381,1,464510346,100,3600200,-1
39057.408140453,3,464507006,200,3364200,-1
39057.409471677,1,464510406,100,3363800,-1
39057.410500825,3,464510294,3,3362400,1
39057.453444227,3,464361534,4,3366300,-1
39057.478252204,1,464511774,100,3364600,-1
39057.479006322,3,464509130,300,3361300,1
39057.479216414,3,464509134,300,3365600,-1
39057.479229011,3,464446694,100,3365700,-1
39057.479424347,1,464511810,200,3361200,1
39057.496762766,1,464512138,100,3363300,1
39057.690839097,1,464521694,100,3363700,-1
39057.690874867,1,464521710,100,3363800,-1
39057.690890239,1,464521714,3,3362400,1
39057.690912061,1,464521742,100,3363900,-1
39057.690922884,4,464505442,10,3363400,1
39057.690940596,3,464454486,100,3363300,1
39057.690945614,1,464521838,100,3363600,-1
39057.690947531,1,464521846,100,3364000,-1
39057.690949245,1,464521850,10,3363700,-1
39057.690953463,1,464521858,23,3363600,-1
39057.690957862,3,464504582,25,3363000,1
39057.690968001,1,464521874,10,3363600,-1
