41313.105131789,3,770511402,100,3214100,1
41313.105131789,1,770523634,100,3214000,1
41313.105132912,3,770511406,100,3045100,1
41313.105132912,1,770523638,100,3045000,1
41313.105133062,3,770511410,100,3045100,1
41313.105133062,1,770523642,100,3045000,1
41313.105199752,3,770517506,30,3272600,1
41313.105257083,1,770523682,30,3272400,1
41313.105495020,3,770505818,100,3272700,1
41313.105615914,3,770523310,22,3273400,-1
41313.105615914,1,770523878,22,3273300,-1
41313.105643247,1,770523882,25,3273300,-1
41313.105650629,1,770523886,10,3273200,-1
41313.105672071,1,770523890,10,3273200,-1
41313.105677683,1,770523894,25,3273200,-1
41313.105678460,3,770486438,34,3272600,1
41313.105679790,1,770523898,25,3273700,-1
41313.105680730,1,770523902,34,3273200,-1
41313.105725635,3,770523682,30,3272400,1
41313.105738424,3,770486554,10,3272700,1
41313.105766896,1,770523930,25,3273600,-1
41313.105781305,1,770523934,30,3272300,1
41313.105899584,1,770523954,10,3272700,1
41313.106376803,3,770506658,100,3270800,1
41313.106952984,3,770523934,30,3272300,1
41313.107002518,1,770524178,30,3272200,1
41313.107156497,3,770520910,4,3272000,1
41313.107717776,1,770524266,100,3272600,1
41313.108080215,1,770524322,100,3273900,-1
41313.108607443,3,770523954,10,3272700,1
41313.108637666,3,770486410,10,3272600,1
41313.108679319,3,770524266,100,3272600,1
41313.108700549,3,770523878,22,3273300,-1
41313.108700549,1,770524490,22,3273200,-1
41313.109118685,3,770524178,30,3272200,1
41313.109467347,3,770522098,100,3302800,-1
41313.109467347,1,770524678,100,3302700,-1
41313.109468310,3,770522102,100,3306200,-1
41313.109468310,1,770524682,100,3306100,-1
41313.109468465,3,770522106,100,3332100,-1
41313.109468465,1,770524686,100,3332000,-1
41313.109468635,3,770522110,100,3503500,-1
41313.109468635,1,770524690,100,3503400,-1
41313.109468828,3,770522114,100,3503700,-1
41313.109468828,1,770524694,100,3503600,-1
41313.109487991,3,770524678,100,3302700,-1
41313.109487991,1,770524698,100,3302800,-1
41313.109488846,3,770524682,100,3306100,-1
41313.109488846,1,770524702,100,3306200,-1
41313.109488957,3,770524686,100,3332000,-1
41313.109488957,1,770524706,100,3332100,-1
41313.109489158,3,770524690,100,3503400,-1
41313.109489158,1,770524710,100,3503500,-1
41313.109489265,3,770524694,100,3503600,-1
41313.109489265,1,770524714,100,3503700,-1
41313.111050198,1,770524938,100,3273800,-1
41313.123437498,3,770478498,100,3272500,1
41313.123467703,3,770437062,10,3272500,1
41313.124215597,3,770524698,100,3302800,-1
41313.124215597,1,770528174,100,3302600,-1
41313.124216622,3,770524702,100,3306200,-1
41313.124216622,1,770528178,100,3306000,-1
41313.124216810,3,770524706,100,3332100,-1
41313.124216810,1,770528182,100,3331900,-1
41313.124217114,3,770524710,100,3503500,-1
41313.124217114,1,770528186,100,3503300,-1
41313.124217303,3,770524714,100,3503700,-1
41313.124217303,1,770528190,100,3503500,-1
41313.125415904,1,770528594,9,3273200,-1
41313.125471044,1,770528606,100,3273700,-1
41313.125524680,3,770524938,100,3273800,-1
41313.133556512,4,770516526,100,3272700,1
41313.133578741,1,770529366,100,3273000,-1
41313.133579912,1,770529370,15,3273100,-1
41313.133580770,3,770436234,10,3272500,1
41313.133585963,3,770486614,25,3272300,1
41313.133586826,1,770529398,41,3273000,-1
41313.133586992,3,770486430,25,3272200,1
41313.133594036,1,770529426,13,3274000,-1
41313.133596516,1,770529430,100,3273200,-1
41313.133602539,3,770500682,25,3274500,-1
41313.133603748,1,770529442,25,3273500,-1
41313.133606713,3,770428546,10,3272400,1
41313.133607446,1,770529450,10,3273000,-1
41313.133608721,3,770436238,25,3272100,1
41313.133630149,1,770529486,25,3271500,1
41313.133644965,1,770529498,25,3273400,-1
41313.133676739,1,770529526,10,3272900,-1
41313.133698703,1,770529530,10,3272900,-1
41313.133698944,3,770499714,25,3274400,-1
41313.133699812,1,770529534,25,3273300,-1
41313.133702329,1,770529538,25,3272900,-1
41313.133706550,1,770529542,33,3272900,-1
41313.133710535,1,770529546,100,3273300,-1
41313.133757483,1,770529570,100,3273400,-1
41313.133793441,1,770529582,100,3273500,-1
41313.133862933,1,770529602,22,3273000,-1
41313.133865628,3,770436206,25,3272400,1
41313.133878546,3,770487202,14,3271900,1
41313.133898746,3,770528174,100,3302600,-1
41313.133898746,1,770529614,100,3302400,-1
41313.133899575,3,770528178,100,3306000,-1
41313.133899575,1,770529618,100,3305800,-1
41313.133899704,3,770528182,100,3331900,-1
41313.133899704,1,770529622,100,3331700,-1
41313.133900072,3,770528186,100,3503300,-1
41313.133900072,1,770529626,100,3503100,-1
41313.133900183,3,770528190,100,3503500,-1
41313.133900183,1,770529630,100,3503300,-1
41313.134010408,3,770523626,100,3243300,1
41313.134010408,1,770529646,100,3242900,1
41313.134011279,3,770523630,100,3240000,1
41313.134011279,1,770529650,100,3239600,1
41313.134012573,3,770523634,100,3214000,1
41313.134012573,1,770529654,100,3213600,1
41313.134013562,3,770523638,100,3045000,1
41313.134013562,1,770529658,100,3044600,1
41313.134013692,3,770523642,100,3045000,1
41313.134013692,1,770529662,100,3044600,1
41313.134083445,3,770529602,22,3273000,-1
41313.134135305,3,770529366,100,3273000,-1
41313.134325042,1,770529730,3,3271900,1
41313.134563522,1,770529802,30,3272100,1
41313.135177638,3,770529730,3,3271900,1
41313.136017150,3,770487646,3,3271800,1
41313.138691614,3,770529614,100,3302400,-1
41313.138691614,1,770530126,100,3302700,-1
41313.138692469,3,770529618,100,3305800,-1
41313.138692469,1,770530130,100,3306100,-1
41313.138692649,3,770529622,100,3331700,-1
41313.138692649,1,770530134,100,3332000,-1
41313.138692788,3,770529626,100,3503100,-1
41313.138692788,1,770530138,100,3503400,-1
41313.138692939,3,770529630,100,3503300,-1
41313.138692939,1,770530142,100,3503600,-1
41313.139776294,3,770529398,41,3273000,-1
41313.142583535,3,770443786,100,3272400,1
41313.142613527,3,770436158,10,3272400,1
41313.142634242,3,770428558,25,3272000,1
41313.142738477,1,770530494,4,3271800,1
41313.143079853,3,770530494,4,3271800,1
41313.143479900,3,770529802,30,3272100,1
41313.143503295,3,770530126,100,3302700,-1
41313.143503295,1,770530670,100,3302500,-1
41313.143503473,3,770530130,100,3306100,-1
41313.143503473,1,770530674,100,3305900,-1
41313.143504460,3,770530134,100,3332000,-1
41313.143504460,1,770530678,100,3331800,-1
41313.143504584,3,770530138,100,3503400,-1
41313.143504584,1,770530682,100,3503200,-1
41313.143504720,3,770530142,100,3503600,-1
41313.143504720,1,770530686,100,3503400,-1
41313.143534895,1,770530690,30,3272000,1
41313.143623652,3,770529370,15,3273100,-1
41313.143994642,3,770530690,30,3272000,1
41313.144042719,1,770530814,30,3271900,1
41313.144215641,1,770530818,100,3276000,-1
41313.144326186,3,770530670,100,3302500,-1
41313.144326186,1,770530826,100,3302700,-1
41313.144326507,3,770530674,100,3305900,-1
41313.144326507,1,770530830,100,3306100,-1
41313.144326759,3,770530678,100,3331800,-1
41313.144326759,1,770530834,100,3332000,-1
41313.144327016,3,770530682,100,3503200,-1
41313.144327016,1,770530838,100,3503400,-1
41313.144327181,3,770530686,100,3503400,-1
41313.144327181,1,770530842,100,3503600,-1
41313.144714392,1,770530934,25,3271400,1
41313.144725836,1,770530938,100,3273600,-1
41313.144902263,3,770530826,100,3302700,-1
41313.144902263,1,770530942,100,3302800,-1
41313.144902527,3,770530830,100,3306100,-1
41313.144902527,1,770530946,100,3306200,-1
41313.144902821,3,770530834,100,3332000,-1
41313.144902821,1,770530950,100,3332100,-1
41313.144903847,3,770530838,100,3503400,-1
41313.144903847,1,770530954,100,3503500,-1
41313.144903991,3,770530842,100,3503600,-1
41313.144903991,1,770530958,100,3503700,-1
41313.144931652,3,770530942,100,3302800,-1
41313.144931652,1,770530962,100,3302700,-1
41313.144931963,3,770530946,100,3306200,-1
41313.144931963,1,770530966,100,3306100,-1
41313.144932230,3,770530950,100,3332100,-1
41313.144932230,1,770530970,100,3332000,-1
41313.144933220,3,770530954,100,3503500,-1
41313.144933220,1,770530974,100,3503400,-1
41313.144933375,3,770530958,100,3503700,-1
41313.144933375,1,770530978,100,3503600,-1
41313.145365203,1,770531062,100,3272200,1
41313.145467162,3,770530962,100,3302700,-1
41313.145467162,1,770531070,100,3302800,-1
41313.145467459,3,770530966,100,3306100,-1
41313.145467459,1,770531074,100,3306200,-1
41313.145467721,3,770530970,100,3332000,-1
41313.145467721,1,770531078,100,3332100,-1
41313.145467929,3,770530974,100,3503400,-1
41313.145467929,1,770531082,100,3503500,-1
41313.145468739,3,770530978,100,3503600,-1
41313.145468739,1,770531086,100,3503700,-1
41313.145499425,3,770531070,100,3302800,-1
41313.145499425,1,770531094,100,3302700,-1
41313.145500267,3,770531074,100,3306200,-1
41313.145500267,1,770531098,100,3306100,-1
41313.145500464,3,770531078,100,3332100,-1
41313.145500464,1,770531102,100,3332000,-1
41313.145500650,3,770531082,100,3503500,-1
41313.145500650,1,770531106,100,3503400,-1
41313.145500787,3,770531086,100,3503700,-1
41313.145500787,1,770531110,100,3503600,-1
41313.146034171,3,770531094,100,3302700,-1
41313.146034171,1,770531174,100,3302800,-1
41313.146034486,3,770531098,100,3306100,-1
41313.146034486,1,770531178,100,3306200,-1
41313.146034865,3,770531102,100,3332000,-1
41313.146034865,1,770531182,100,3332100,-1
41313.146035871,3,770531106,100,3503400,-1
41313.146035871,1,770531186,100,3503500,-1
41313.146035996,3,770531110,100,3503600,-1
41313.146035996,1,770531190,100,3503700,-1
41313.146063339,3,770531174,100,3302800,-1
41313.146063339,1,770531214,100,3302700,-1
41313.146064129,3,770531178,100,3306200,-1
41313.146064129,1,770531218,100,3306100,-1
41313.146064287,3,770531182,100,3332100,-1
41313.146064287,1,770531222,100,3332000,-1
41313.146064428,3,770531186,100,3503500,-1
41313.146064428,1,770531226,100,3503400,-1
41313.146064604,3,770531190,100,3503700,-1
41313.146064604,1,770531230,100,3503600,-1
41313.146791414,3,770531214,100,3302700,-1
41313.146791414,1,770531266,100,3302800,-1
41313.146791746,3,770531218,100,3306100,-1
41313.146791746,1,770531270,100,3306200,-1
41313.146791990,3,770531222,100,3332000,-1
41313.146791990,1,770531274,100,3332100,-1
41313.146792264,3,770531226,100,3503400,-1
41313.146792264,1,770531278,100,3503500,-1
41313.146793048,3,770531230,100,3503600,-1
41313.146793048,1,770531282,100,3503700,-1
41313.146815930,3,770531266,100,3302800,-1
41313.146815930,1,770531286,100,3302600,-1
41313.146816259,3,770531270,100,3306200,-1
41313.146816259,1,770531290,100,3306000,-1
41313.146816636,3,770531274,100,3332100,-1
41313.146816636,1,770531294,100,3331900,-1
41313.146817684,3,770531278,100,3503500,-1
41313.146817684,1,770531298,100,3503300,-1
41313.146817845,3,770531282,100,3503700,-1
41313.146817845,1,770531302,100,3503500,-1
