50133.156013945,1,1542506130,300,3367300,-1
50133.200700165,3,1542505450,22,3362800,1
50133.200700165,1,1542508954,22,3364800,1
50133.207741750,3,1542508954,22,3364800,1
50133.207741750,1,1542509390,22,3362800,1
50133.207981772,1,1542509690,10,3365200,-1
50133.208116974,3,1542470778,10,3364800,1
50133.209901762,1,1542511658,100,3365600,-1
50133.217884950,3,1542463394,100,3364500,1
50133.228292731,1,1542516254,100,3364500,1
50133.350391585,1,1542525798,1,3364900,1
50133.356327363,3,1542506130,300,3367300,-1
50133.356815681,1,1542526054,200,3367300,-1
50133.584631592,1,1542541814,100,3366100,-1
50133.726479416,3,1542505226,100,3395600,-1
50133.726479416,1,1542550290,100,3395500,-1
50133.726480839,3,1542505230,100,3399000,-1
50133.726480839,1,1542550294,100,3398900,-1
50133.726481843,3,1542505234,100,3424000,-1
50133.726481843,1,1542550298,100,3423900,-1
50133.726483272,3,1542505238,100,3602100,-1
50133.726483272,1,1542550302,100,3602000,-1
50133.726484266,3,1542505242,100,3602100,-1
50133.726484266,1,1542550306,100,3602000,-1
50133.736272019,1,1542550522,100,3364900,1
50133.736472742,1,1542550538,3,3364300,1
50133.739457533,3,1542509690,10,3365200,-1
50133.739838997,3,1542550290,100,3395500,-1
50133.739838997,1,1542550654,100,3395600,-1
50133.739840236,3,1542550294,100,3398900,-1
50133.739840236,1,1542550658,100,3399000,-1
50133.739840439,3,1542550298,100,3423900,-1
50133.739840439,1,1542550662,100,3424000,-1
50133.739840578,3,1542550302,100,3602000,-1
50133.739840578,1,1542550666,100,3602100,-1
50133.739840789,3,1542550306,100,3602000,-1
50133.739840789,1,1542550670,100,3602100,-1
50133.804163992,1,1542555494,10,3364900,1
50133.804185616,3,1542511658,100,3365600,-1
50133.804188501,3,1542496118,25,3365200,-1
50133.804192959,3,1542493690,10,3365300,-1
50133.806380804,1,1542556830,100,3364600,1
50133.806423778,3,1542089154,100,3364000,1
50133.808300743,3,1542490618,10,3365200,-1
50133.808577087,1,1542557162,10,3365200,-1
50133.808880711,3,1542556830,100,3364600,1
50133.822711185,3,1542557162,10,3365200,-1
50133.822971474,1,1542561346,10,3365000,1
50133.822995650,1,1542561366,100,3365000,1
50133.822998500,3,1542409994,100,3365300,-1
50133.822998500,1,1542561370,100,3365400,-1
50133.823006403,1,1542561378,40,3365000,1
50133.823006537,3,1542059750,100,3363900,1
50133.823033154,1,1542561410,13,3364200,1
50133.823573077,3,1542550654,100,3395600,-1
50133.823573077,1,1542561866,100,3395700,-1
50133.823574143,3,1542550658,100,3399000,-1
50133.823574143,1,1542561870,100,3399100,-1
50133.823574984,3,1542550662,100,3424000,-1
50133.823574984,1,1542561874,100,3424100,-1
50133.823576227,3,1542550666,100,3602100,-1
50133.823576227,1,1542561878,100,3602200,-1
50133.823576448,3,1542550670,100,3602100,-1
50133.823576448,1,1542561882,100,3602200,-1
50133.826233087,3,1542401962,100,3334600,1
50133.826233087,1,1542562778,100,3334700,1
50133.826234192,3,1542401966,100,3331300,1
50133.826234192,1,1542562782,100,3331400,1
50133.826235336,3,1542401970,100,3306200,1
50133.826235336,1,1542562786,100,3306300,1
50133.826236488,3,1542401974,100,3130600,1
50133.826236488,1,1542562790,100,3130700,1
50133.826237483,3,1542401978,100,3130500,1
50133.826237483,1,1542562794,100,3130600,1
50133.828446704,1,1542563026,100,3363500,1
50133.829187113,3,1541511138,20,3363700,1
50133.833449918,1,1542563530,20,3364500,1
50133.834023636,3,1542562778,100,3334700,1
50133.834023636,1,1542563554,100,3334500,1
50133.834024512,3,1542562782,100,3331400,1
50133.834024512,1,1542563558,100,3331200,1
50133.834024678,3,1542562786,100,3306300,1
50133.834024678,1,1542563562,100,3306100,1
50133.834024838,3,1542562790,100,3130700,1
50133.834024838,1,1542563566,100,3130500,1
50133.834024947,3,1542562794,100,3130600,1
50133.834024947,1,1542563570,100,3130400,1
50133.836977442,3,1542561866,100,3395700,-1
50133.836977442,1,1542563942,100,3395600,-1
50133.836977695,3,1542561870,100,3399100,-1
50133.836977695,1,1542563946,100,3399000,-1
50133.836978717,3,1542561874,100,3424100,-1
50133.836978717,1,1542563950,100,3424000,-1
50133.836978841,3,1542561878,100,3602200,-1
50133.836978841,1,1542563954,100,3602100,-1
50133.836979051,3,1542561882,100,3602200,-1
50133.836979051,1,1542563958,100,3602100,-1
50133.857714082,3,1542526054,200,3367300,-1
50133.857972370,3,1542428190,100,3364600,1
50133.857972370,1,1542565566,100,3364800,1
50133.858495548,3,1542563554,100,3334500,1
50133.858495548,1,1542565634,100,3334600,1
50133.858496373,3,1542563558,100,3331200,1
50133.858496373,1,1542565638,100,3331300,1
50133.858496495,3,1542563562,100,3306100,1
50133.858496495,1,1542565642,100,3306200,1
50133.858496708,3,1542563566,100,3130500,1
50133.858496708,1,1542565646,100,3130600,1
50133.858496835,3,1542563570,100,3130400,1
50133.858496835,1,1542565650,100,3130500,1
50133.858824203,1,1542565658,10,3365200,-1
50133.859228607,3,1542563942,100,3395600,-1
50133.859228607,1,1542565670,100,3395500,-1
50133.859229413,3,1542563946,100,3399000,-1
50133.859229413,1,1542565674,100,3398900,-1
50133.859229655,3,1542563950,100,3424000,-1
50133.859229655,1,1542565678,100,3423900,-1
50133.859230693,3,1542563954,100,3602100,-1
50133.859230693,1,1542565682,100,3602000,-1
50133.859230845,3,1542563958,100,3602100,-1
50133.859230845,1,1542565686,100,3602000,-1
50133.929264919,1,1542568938,100,3364600,1
50133.964053480,3,1542561378,40,3365000,1
50133.969044839,3,1542565658,10,3365200,-1
50133.969807676,3,1542565670,100,3395500,-1
50133.969807676,1,1542570482,100,3395700,-1
50133.969808555,3,1542565674,100,3398900,-1
50133.969808555,1,1542570486,100,3399100,-1
50133.969809378,3,1542565678,100,3423900,-1
50133.969809378,1,1542570490,100,3424100,-1
50133.969809556,3,1542565682,100,3602000,-1
50133.969809556,1,1542570494,100,3602200,-1
50133.969810619,3,1542565686,100,3602000,-1
50133.969810619,1,1542570498,100,3602200,-1
50133.970459985,3,1542570482,100,3395700,-1
50133.970459985,1,1542570566,100,3395600,-1
50133.970460150,3,1542570486,100,3399100,-1
50133.970460150,1,1542570570,100,3399000,-1
50133.970460368,3,1542570490,100,3424100,-1
50133.970460368,1,1542570574,100,3424000,-1
50133.970460584,3,1542570494,100,3602200,-1
50133.970460584,1,1542570578,100,3602100,-1
50133.970460819,3,1542570498,100,3602200,-1
50133.970460819,1,1542570582,100,3602100,-1
50134.046656986,3,1541985538,100,3365200,-1
50134.046693152,1,1542575118,100,3366000,-1
50134.048278340,3,1541158490,100,3380000,-1
50134.061424443,1,1542576694,25,3365300,-1
50134.061494822,1,1542576706,10,3365000,1
50134.139123558,3,1542576706,10,3365000,1
50134.156486831,3,1541986006,5,3366200,-1
50134.174472812,1,1542595310,10,3365000,1
50134.217989060,1,1542599558,100,3364700,1
50134.218021110,3,1542289874,100,3364100,1
50134.233697845,3,1542599558,100,3364700,1
50134.233831795,3,1542595310,10,3365000,1
50134.317665986,1,1542610022,100,3365000,1
50134.374859597,3,1542479542,100,3365700,-1
50134.374964376,3,1541984586,10,3365300,-1
50134.375337621,3,1542576694,25,3365300,-1
50134.375387747,1,1542617482,10,3365100,1
50134.375427165,1,1542617590,40,3365100,1
50134.375443107,3,1542570566,100,3395600,-1
50134.375443107,1,1542617638,100,3395700,-1
50134.375444092,3,1542570570,100,3399000,-1
50134.375444092,1,1542617642,100,3399100,-1
50134.375445598,3,1542570574,100,3424000,-1
50134.375445598,1,1542617646,100,3424100,-1
50134.375446665,3,1542570578,100,3602100,-1
50134.375446665,1,1542617650,100,3602200,-1
50134.375446795,3,1542570582,100,3602100,-1
50134.375446795,1,1542617654,100,3602200,-1
50134.375688429,1,1542618106,100,3365100,1
50134.375755754,3,1541991190,100,3364000,1
50134.375819688,3,1542565634,100,3334600,1
50134.375819688,1,1542618358,100,3334700,1
50134.375820583,3,1542565638,100,3331300,1
50134.375820583,1,1542618362,100,3331400,1
50134.375822750,3,1542565642,100,3306200,1
50134.375822750,1,1542618366,100,3306300,1
50134.375824067,3,1542565646,100,3130600,1
50134.375824067,1,1542618370,100,3130700,1
50134.375824203,3,1542565650,100,3130500,1
50134.375824203,1,1542618374,100,3130600,1
50134.376283925,3,1542377358,100,3365900,-1
50134.376954145,1,1542620422,100,3364700,1
50134.377007926,1,1542620466,100,3365800,-1
50134.384371252,3,1541984590,100,3365300,-1
50134.384443872,3,1541984582,40,3365400,-1
50134.384449342,1,1542623682,100,3366100,-1
50134.384462305,3,1542561370,100,3365400,-1
50134.384462305,1,1542623722,100,3365500,-1
50134.384491510,3,1541983998,10,3365400,-1
50134.384945516,1,1542624654,5,3364000,1
50134.385217212,3,1542617638,100,3395700,-1
50134.385217212,1,1542625194,100,3395800,-1
