46567.404183814,3,801650506,100,3532400,-1
46567.404183814,1,801651774,100,3532500,-1
46567.468381775,3,801647458,100,3300200,-1
46567.469014737,1,801653070,40,3301100,-1
46567.469104865,1,801653074,3,3299300,1
46567.506361732,3,801650434,100,3300600,-1
46567.561218435,1,801655802,100,3299800,1
46567.563522251,1,801655930,100,3299600,1
46567.603757384,3,801651738,300,3302200,-1
46567.719645194,3,801619682,3,3298300,1
46567.748622083,3,801655930,100,3299600,1
46567.839930547,3,801648858,25,3300100,-1
46567.839968833,1,801665798,10,3299900,1
46567.839991777,1,801665802,10,3299900,1
46567.839994507,1,801665806,25,3299900,1
46567.839996853,1,801665810,25,3299900,1
46567.840002896,1,801665818,33,3299900,1
46567.840083218,3,801647614,10,3300100,-1
46567.840291230,3,801648994,4,3300700,-1
46567.840803273,3,801647886,100,3270000,1
46567.840803273,1,801666674,100,3270100,1
46567.840804445,3,801647890,100,3266700,1
46567.840804445,1,801666678,100,3266800,1
46567.840805710,3,801647894,100,3241000,1
46567.840805710,1,801666682,100,3241100,1
46567.840806737,3,801647898,100,3069900,1
46567.840806737,1,801666686,100,3070000,1
46567.840806957,3,801647902,100,3069900,1
46567.840806957,1,801666690,100,3070000,1
46567.840920489,3,801666674,100,3270100,1
46567.840920489,1,801666778,100,3270000,1
46567.840920709,3,801666678,100,3266800,1
46567.840920709,1,801666782,100,3266700,1
46567.840920833,3,801666682,100,3241100,1
46567.840920833,1,801666786,100,3241000,1
46567.840921730,3,801666686,100,3070000,1
46567.840921730,1,801666790,100,3069900,1
46567.840921917,3,801666690,100,3070000,1
46567.840921917,1,801666794,100,3069900,1
46567.843195414,1,801668158,25,3300100,-1
46567.904856166,1,801670246,300,3302300,-1
46568.004896008,3,801670246,300,3302300,-1
46568.005320432,1,801672118,200,3302300,-1
46568.022714586,1,801672782,1,3295000,1
46568.138129815,3,801668158,25,3300100,-1
46568.138806874,1,801677126,25,3300100,-1
46568.138834650,3,801665818,33,3299900,1
46568.139885443,3,801677126,25,3300100,-1
46568.139942957,3,801666778,100,3270000,1
46568.139942957,1,801677650,100,3270100,1
46568.139943921,3,801666782,100,3266700,1
46568.139943921,1,801677654,100,3266800,1
46568.139945040,3,801666786,100,3241000,1
46568.139945040,1,801677658,100,3241100,1
46568.139945374,3,801666790,100,3069900,1
46568.139945374,1,801677662,100,3070000,1
46568.139946758,3,801666794,100,3069900,1
46568.139946758,1,801677666,100,3070000,1
46568.198165644,3,801647558,100,3300300,-1
46568.250182669,1,801683962,100,3299600,1
46568.519308711,1,801695006,3,3301700,-1
46568.706932128,3,801647426,10,3300200,-1
46568.706982765,3,801647434,13,3300100,-1
46568.707096818,3,801404110,10,3300300,-1
46568.707185071,3,801647494,10,3300300,-1
46568.707187670,3,801650918,100,3300300,-1
46568.707239935,3,801648226,100,3300700,-1
46568.707317130,3,801648726,25,3300200,-1
46568.707320020,3,801404886,100,3300900,-1
46568.707468286,1,801705082,4,3299400,1
46568.707540872,4,801404114,25,3300300,-1
46568.707588851,1,801705322,10,3300200,-1
46568.707650602,3,801490070,100,3300400,-1
46568.707667435,1,801705478,23,3300000,1
46568.707697014,1,801705522,25,3301100,-1
46568.707700080,3,801404030,10,3300400,-1
46568.707700695,3,801705322,10,3300200,-1
46568.707815442,1,801705762,25,3300000,1
46568.707819726,1,801705774,25,3300000,1
46568.707828970,1,801705798,10,3300100,1
46568.707875649,3,801648702,3,3300800,-1
46568.707921049,1,801705894,100,3300000,1
46568.707946565,1,801705946,25,3300100,1
46568.707974504,1,801705998,100,3300000,1
46568.707984541,1,801706030,12,3300000,1
46568.707997501,1,801706086,34,3300000,1
46568.708019922,1,801706146,34,3300100,1
46568.708052528,1,801706214,25,3300100,1
46568.708209913,3,801450406,3,3300900,-1
46568.708257345,1,801706590,10,3300000,1
46568.708281802,1,801706622,10,3300100,1
46568.708290330,1,801706642,100,3300100,1
46568.708295160,3,801651758,100,3330000,-1
46568.708295160,1,801706658,100,3330100,-1
46568.708308106,3,801651762,100,3333300,-1
46568.708308106,1,801706678,100,3333400,-1
46568.708315495,3,801651766,100,3359000,-1
46568.708315495,1,801706698,100,3359100,-1
46568.708317908,3,801651770,100,3532500,-1
46568.708317908,1,801706702,100,3532600,-1
46568.708318031,3,801651774,100,3532500,-1
46568.708318031,1,801706706,100,3532600,-1
46568.708342267,1,801706770,14,3299200,1
46568.708487628,3,801706642,100,3300100,1
46568.708490815,3,801499142,100,3312000,-1
46568.708491000,3,801450650,100,3304000,-1
46568.708602829,3,801385550,22,3298100,1
46568.708602829,1,801707254,22,3299900,1
46568.708660751,1,801707350,100,3299900,1
46568.708715447,3,801385798,22,3302600,-1
46568.708715447,1,801707478,22,3302500,-1
46568.708792380,1,801707662,100,3299800,1
46568.708902967,1,801707890,100,3299700,1
46568.709017585,3,801706658,100,3330100,-1
46568.709017585,1,801708246,100,3330400,-1
46568.709029010,3,801706678,100,3333400,-1
46568.709029010,1,801708270,100,3333700,-1
46568.709029228,3,801706698,100,3359100,-1
46568.709029228,1,801708274,100,3359400,-1
46568.709029558,3,801706702,100,3532600,-1
46568.709029558,1,801708282,100,3532900,-1
46568.709029815,3,801706706,100,3532600,-1
46568.709029815,1,801708286,100,3532900,-1
46568.709123318,3,801536726,25,3299000,1
46568.709448699,3,801677650,100,3270100,1
46568.709448699,1,801709138,100,3270200,1
46568.709449912,3,801677654,100,3266800,1
46568.709449912,1,801709142,100,3266900,1
46568.709450134,3,801677658,100,3241100,1
46568.709450134,1,801709146,100,3241200,1
46568.709451302,3,801677662,100,3070000,1
46568.709451302,1,801709150,100,3070100,1
46568.709453233,3,801677666,100,3070000,1
46568.709453233,1,801709154,100,3070100,1
46568.709503119,1,801709222,100,3298900,1
46568.709512244,3,801407642,100,3308000,-1
46568.710125037,1,801709758,100,3299800,1
46568.710173937,3,801490074,100,3300500,-1
46568.710578867,1,801710042,5,3299000,1
46568.711141553,3,801430270,100,3298500,1
46568.711386017,1,801710518,100,3299800,1
46568.711899428,3,801710518,100,3299800,1
46568.711922512,3,801403902,25,3300500,-1
46568.711967808,1,801710938,100,3301000,-1
46568.712570593,3,801709138,100,3270200,1
46568.712570593,1,801711322,100,3270400,1
46568.712571557,3,801709142,100,3266900,1
46568.712571557,1,801711326,100,3267100,1
46568.712571709,3,801709146,100,3241200,1
46568.712571709,1,801711330,100,3241400,1
46568.712572723,3,801709150,100,3070100,1
46568.712572723,1,801711334,100,3070300,1
46568.712572826,3,801709154,100,3070100,1
46568.712572826,1,801711338,100,3070300,1
46568.712806181,3,801450338,3,3301000,-1
46568.715529369,3,801711322,100,3270400,1
46568.715529369,1,801712754,100,3270300,1
46568.715529614,3,801711326,100,3267100,1
46568.715529614,1,801712758,100,3267000,1
46568.715530628,3,801711330,100,3241400,1
46568.715530628,1,801712762,100,3241300,1
46568.715530761,3,801711334,100,3070300,1
46568.715530761,1,801712766,100,3070200,1
46568.715530890,3,801711338,100,3070300,1
46568.715530890,1,801712770,100,3070200,1
46568.715674667,3,801403990,25,3300400,-1
46568.715695789,3,801403982,10,3300400,-1
46568.716303709,3,801712754,100,3270300,1
46568.716303709,1,801713002,100,3270100,1
46568.716303839,3,801712758,100,3267000,1
46568.716303839,1,801713006,100,3266800,1
46568.716304061,3,801712762,100,3241300,1
46568.716304061,1,801713010,100,3241100,1
46568.716304201,3,801712766,100,3070200,1
46568.716304201,1,801713014,100,3070000,1
46568.716304364,3,801712770,100,3070200,1
46568.716304364,1,801713018,100,3070000,1
46568.716336325,3,801713002,100,3270100,1
46568.716336325,1,801713046,100,3270300,1
46568.716336554,3,801713006,100,3266800,1
46568.716336554,1,801713050,100,3267000,1
46568.716337542,3,801713010,100,3241100,1
46568.716337542,1,801713054,100,3241300,1
46568.716337786,3,801713014,100,3070000,1
46568.716337786,1,801713058,100,3070200,1
46568.716337913,3,801713018,100,3070000,1
46568.716337913,1,801713062,100,3070200,1
46568.717081755,3,801713046,100,3270300,1
46568.717081755,1,801713398,100,3270100,1
46568.717082583,3,801713050,100,3267000,1
46568.717082583,1,801713402,100,3266800,1
46568.717082725,3,801713054,100,3241300,1
46568.717082725,1,801713406,100,3241100,1
46568.717082894,3,801713058,100,3070200,1
46568.717082894,1,801713410,100,3070000,1
46568.717084223,3,801713062,100,3070200,1
46568.717084223,1,801713414,100,3070000,1
