48489.223583125,1,1441009442,100,3352100,-1
48489.223594648,1,1441009450,40,3350600,1
48489.223605237,3,1440987166,22,3348700,1
48489.223605237,1,1441009454,22,3350900,1
48489.223614485,3,1440974058,3,3351800,-1
48489.223827056,3,1440987206,100,3351700,-1
48489.223911977,3,1440761938,200,3348200,1
48489.223917931,1,1441009622,100,3348800,1
48489.223973634,3,1441009454,22,3350900,1
48489.223973634,1,1441009662,22,3348900,1
48489.223986642,3,1440999174,22,3353300,-1
48489.223986642,1,1441009666,22,3351400,-1
48489.223999494,1,1441009678,25,3351400,-1
48489.224003299,3,1441009358,40,3350900,1
48489.224163287,3,1441009666,22,3351400,-1
48489.224163287,1,1441009742,22,3351300,-1
48489.224184884,1,1441009746,10,3351300,-1
48489.224192806,1,1441009750,34,3351300,-1
48489.224213622,1,1441009762,100,3351300,-1
48489.224805219,3,1441009410,40,3350800,1
48489.225283624,3,1441009742,22,3351300,-1
48489.225283624,1,1441010002,22,3353300,-1
48489.226728621,1,1441010598,100,3350600,1
48489.227184339,1,1441010774,100,3351700,-1
48489.234115381,3,1441009762,100,3351300,-1
48489.234142665,3,1441010774,100,3351700,-1
48489.234157457,3,1440444314,100,3351400,-1
48489.234172262,1,1441011666,40,3350900,1
48489.234192265,3,1441009746,10,3351300,-1
48489.234205311,1,1441011690,100,3352200,-1
48489.234209047,1,1441011698,40,3350800,1
48489.234219362,3,1441009750,34,3351300,-1
48489.234243468,3,1440495682,40,3351500,-1
48489.234286994,3,1440551822,100,3351800,-1
48489.234471872,3,1441009662,22,3348900,1
48489.234471872,1,1441011790,22,3350900,1
48489.234540210,1,1441011814,100,3351400,-1
48489.234648631,3,1440969358,100,3352200,-1
48489.234736893,3,1441004358,100,3320600,1
48489.234736893,1,1441011906,100,3320700,1
48489.234737233,3,1441004362,100,3317300,1
48489.234737233,1,1441011910,100,3317400,1
48489.234738637,3,1441004366,100,3292100,1
48489.234738637,1,1441011914,100,3292200,1
48489.234738839,3,1441004370,100,3117400,1
48489.234738839,1,1441011918,100,3117500,1
48489.234738999,3,1441004374,100,3117300,1
