39730.907672301,1,493596138,100,3268800,1
39730.907672589,3,493595338,100,3243200,1
39730.907672589,1,493596142,100,3243100,1
39730.907673718,3,493595342,100,3072100,1
39730.907673718,1,493596146,100,3072000,1
39730.907673953,3,493595346,100,3072000,1
39730.907673953,1,493596150,100,3071900,1
39730.909465401,3,493596002,100,3332500,-1
39730.909465401,1,493596590,100,3332400,-1
39730.909465636,3,493596006,100,3335900,-1
39730.909465636,1,493596594,100,3335800,-1
39730.909465964,3,493596010,100,3361500,-1
39730.909465964,1,493596598,100,3361400,-1
39730.909466297,3,493596014,100,3535100,-1
39730.909466297,1,493596602,100,3535000,-1
39730.909467060,3,493596018,100,3535200,-1
39730.909467060,1,493596606,100,3535100,-1
39730.912429026,3,493548858,73,3302300,-1
39730.912590622,3,493461958,3,3302800,-1
39730.912629612,3,493399858,100,3302500,-1
39730.913257308,1,493597418,100,3302400,-1
39730.914276800,3,493558126,100,3302300,-1
39730.915203245,1,493597674,100,3302400,-1
39730.915717213,3,493597418,100,3302400,-1
39730.919227688,1,493598386,100,3302500,-1
39730.919761893,3,493593462,24,3301900,1
39730.920880709,3,493596134,100,3272100,1
39730.920880709,1,493598606,100,3272200,1
39730.920881686,3,493596138,100,3268800,1
39730.920881686,1,493598610,100,3268900,1
39730.920881833,3,493596142,100,3243100,1
39730.920881833,1,493598614,100,3243200,1
39730.920881994,3,493596146,100,3072000,1
39730.920881994,1,493598618,100,3072100,1
39730.920882124,3,493596150,100,3071900,1
39730.920882124,1,493598622,100,3072000,1
39730.929106863,1,493599402,25,3302300,-1
39730.982128542,3,493559578,200,3304100,-1
39730.982584803,1,493602442,300,3304200,-1
39731.009360396,1,493603714,100,3302400,-1
39731.009966155,3,493596590,100,3332400,-1
39731.009966155,1,493603750,100,3332100,-1
39731.009966936,3,493596594,100,3335800,-1
39731.009966936,1,493603754,100,3335500,-1
39731.009967807,3,493596598,100,3361400,-1
39731.009967807,1,493603758,100,3361100,-1
39731.009968808,3,493596602,100,3535000,-1
39731.009968808,1,493603762,100,3534700,-1
39731.009968964,3,493596606,100,3535100,-1
39731.009968964,1,493603766,100,3534800,-1
39731.052886917,1,493608042,25,3302200,-1
39731.052911842,3,493593710,25,3301900,1
39731.052922385,3,493595490,10,3301900,1
39731.052944874,1,493608054,10,3301900,1
39731.052954296,1,493608058,10,3302300,-1
39731.114216523,1,493611502,100,3302500,-1
39731.115553794,1,493611638,100,3302500,-1
39731.115962611,1,493611690,100,3302500,-1
39731.116131396,3,493598386,100,3302500,-1
39731.116500125,3,493576430,100,3301400,1
39731.116637689,3,493597674,100,3302400,-1
39731.116964386,1,493611726,100,3302400,-1
39731.117100016,3,493611638,100,3302500,-1
39731.117485114,1,493611734,100,3302300,-1
39731.117676667,1,493611750,3,3301400,1
39731.118644261,3,493611750,3,3301400,1
