42873.380060160,1,904986122,100,3391800,-1
42873.380429925,3,904980786,100,3422400,-1
42873.380429925,1,904986138,100,3422300,-1
42873.380430819,3,904980790,100,3425800,-1
42873.380430819,1,904986142,100,3425700,-1
42873.380431078,3,904980794,100,3450600,-1
42873.380431078,1,904986146,100,3450500,-1
42873.380431294,3,904980798,100,3630500,-1
42873.380431294,1,904986150,100,3630400,-1
42873.380432374,3,904980802,100,3630600,-1
42873.380432374,1,904986154,100,3630500,-1
42873.399731494,3,904959186,25,3391200,1
42873.399751913,3,904982394,10,3391200,1
42873.399772761,3,904959158,100,3390800,1
42873.399934481,1,904987082,3,3392400,-1
42873.399995397,1,904987090,100,3390000,1
42873.410237436,3,904943642,25,3391000,1
42873.415866415,3,904980686,22,3391900,-1
42873.415866415,1,904988082,22,3391800,-1
42873.419977123,1,904990258,100,3456600,-1
42873.433291204,3,904988082,22,3391800,-1
42873.433291204,1,904991154,22,3393800,-1
42873.434426237,3,904983722,300,3389000,1
42873.580418733,1,904997310,100,3391800,-1
42873.580447804,3,904943402,40,3391100,1
42873.590401431,1,904997602,100,3391100,1
42873.635409222,1,904999314,300,3389000,1
42873.682239175,1,905001110,100,3390900,1
42873.682951816,3,904986122,100,3391800,-1
42873.682951816,1,905001478,100,3391900,-1
42873.706886507,3,904987082,3,3392400,-1
42873.711160075,1,905005390,700,3391100,1
42873.714709618,3,904980702,10,3391800,-1
42873.714733159,3,904980706,25,3391800,-1
42873.714748194,1,905005602,10,3391200,1
42873.714774057,1,905005606,25,3391200,1
42873.714981277,1,905005626,100,3390800,1
42873.715073071,3,904986138,100,3422300,-1
42873.715073071,1,905005630,100,3422400,-1
42873.715073901,3,904986142,100,3425700,-1
42873.715073901,1,905005634,100,3425800,-1
42873.715074751,3,904986146,100,3450500,-1
42873.715074751,1,905005638,100,3450600,-1
42873.715075024,3,904986150,100,3630400,-1
42873.715075024,1,905005642,100,3630500,-1
42873.715076093,3,904986154,100,3630500,-1
42873.715076093,1,905005646,100,3630600,-1
42873.716836035,1,905005706,100,3391000,1
42873.719808514,3,905001478,100,3391900,-1
42873.719808514,1,905005846,100,3392000,-1
42873.719815638,3,904981210,100,3392200,-1
42873.720052042,1,905005862,3,3390600,1
42873.720335576,3,904980806,30,3392400,-1
42873.722045994,1,905005910,100,3392300,-1
42873.723410830,3,904985598,100,3360600,1
42873.723410830,1,905005942,100,3360700,1
42873.723411310,3,904985602,100,3357300,1
42873.723411310,1,905005946,100,3357400,1
42873.723412315,3,904985606,100,3332400,1
42873.723412315,1,905005950,100,3332500,1
42873.723412580,3,904985610,100,3155000,1
42873.723412580,1,905005954,100,3155100,1
42873.723413655,3,904985614,100,3155000,1
42873.723413655,1,905005958,100,3155100,1
42873.723842572,1,905005998,3,3392400,-1
42873.735243511,3,904999314,300,3389000,1
42873.762603814,3,904985726,100,3392300,-1
42873.762658211,1,905007046,100,3392400,-1
42873.770540105,3,904982190,100,3391000,1
42873.770540105,1,905007242,100,3391200,1
42873.770954999,3,905005998,3,3392400,-1
42873.814741295,4,904980682,10,3391800,-1
42873.814741295,4,904997310,43,3391800,-1
42873.814762343,4,904997310,1,3391800,-1
42873.814763761,1,905013142,11,3391300,1
42873.814765859,3,904980650,10,3391900,-1
42873.814768473,3,904980654,25,3391900,-1
42873.814779798,1,905013174,25,3391400,1
42873.814792171,1,905013190,100,3390900,1
42873.814793792,3,904980658,40,3391900,-1
42873.814797012,1,905013202,10,3391300,1
42873.814797943,3,905005846,100,3392000,-1
42873.814799900,4,904997310,56,3391800,-1
42873.814802380,1,905013210,10,3391400,1
42873.814810850,1,905013218,25,3391400,1
42873.814816637,1,905013230,25,3391300,1
42873.814820225,1,905013234,11,3391500,1
42873.814837555,1,905013242,100,3391000,1
42873.814841471,3,904980698,100,3392200,-1
42873.814848198,3,904362930,25,3390500,1
42873.814849141,3,904978278,25,3392000,-1
42873.814851478,3,904987090,100,3390000,1
42873.814853539,1,905013262,38,3391500,1
42873.814856044,1,905013266,25,3391500,1
42873.814883284,1,905013278,100,3391100,1
42873.814896674,1,905013282,25,3391200,1
42873.814903547,1,905013286,10,3391500,1
42873.814903813,3,905005602,10,3391200,1
42873.814906717,3,905005910,100,3392300,-1
42873.814914592,3,904980642,10,3391900,-1
42873.814945051,3,904980662,100,3392300,-1
42873.815030796,3,904968642,10,3392000,-1
42873.815087369,1,905013562,10,3391600,1
42873.815110505,3,904981998,100,3390100,1
42873.815113439,3,904640514,25,3390600,1
42873.815114561,1,905013574,100,3391200,1
42873.815181775,3,905005630,100,3422400,-1
42873.815181775,1,905013730,100,3422500,-1
42873.815182052,3,905005634,100,3425800,-1
42873.815182052,1,905013734,100,3425900,-1
42873.815182285,3,905005638,100,3450600,-1
42873.815182285,1,905013738,100,3450700,-1
42873.815182614,3,905005642,100,3630500,-1
42873.815182614,1,905013742,100,3630600,-1
42873.815184014,3,905005646,100,3630600,-1
42873.815184014,1,905013746,100,3630700,-1
42873.815236954,3,905005942,100,3360700,1
42873.815236954,1,905013846,100,3360900,1
42873.815237199,3,905005946,100,3357400,1
42873.815237199,1,905013850,100,3357600,1
42873.815237417,3,905005950,100,3332500,1
42873.815237417,1,905013854,100,3332700,1
42873.815238934,3,905005954,100,3155100,1
42873.815238934,1,905013858,100,3155300,1
42873.815239094,3,905005958,100,3155100,1
42873.815239094,1,905013862,100,3155300,1
42873.815427059,3,905013730,100,3422500,-1
42873.815427059,1,905014014,100,3423000,-1
42873.815427264,3,905013734,100,3425900,-1
42873.815427264,1,905014018,100,3426400,-1
42873.815427502,3,905013738,100,3450700,-1
42873.815427502,1,905014022,100,3451200,-1
42873.815429099,3,905013742,100,3630600,-1
42873.815429099,1,905014026,100,3631100,-1
42873.815429222,3,905013746,100,3630700,-1
42873.815429222,1,905014030,100,3631200,-1
42873.815683718,3,905014014,100,3423000,-1
42873.815683718,1,905014294,100,3422700,-1
42873.815683989,3,905014018,100,3426400,-1
42873.815683989,1,905014298,100,3426100,-1
42873.815685252,3,905014022,100,3451200,-1
42873.815685252,1,905014302,100,3450900,-1
42873.815685382,3,905014026,100,3631100,-1
42873.815685382,1,905014306,100,3630800,-1
42873.815685536,3,905014030,100,3631200,-1
42873.815685536,1,905014310,100,3630900,-1
42873.815895651,1,905014474,30,3392500,-1
42873.815932739,3,904949830,100,3404000,-1
42873.815933589,3,904927618,100,3400000,-1
42873.815933948,3,904927694,100,3396000,-1
42873.816100928,3,905014294,100,3422700,-1
42873.816100928,1,905014674,100,3422600,-1
