37320.303867792,1,325149738,17,3298100,-1
37320.303879922,4,325149686,30,3297600,1
37320.303885706,3,325148890,100,3297400,1
37320.303901325,1,325149754,12,3298000,-1
37320.303901628,1,325149758,26,3298000,-1
37320.303903090,1,325149762,35,3297900,-1
37320.303907629,1,325149770,25,3298100,-1
37320.303920779,3,325148814,100,3297300,1
37320.303927260,1,325149786,25,3298400,-1
37320.303960255,1,325149798,25,3298300,-1
37320.303993453,3,325149566,200,3296900,1
37320.304029437,1,325149806,200,3297100,1
37320.304059671,1,325149814,100,3297100,1
37320.304198791,1,325149890,40,3298100,-1
37320.304201489,3,325149078,100,3297200,1
37320.304256485,3,325148794,100,3327800,-1
37320.304256485,1,325149906,100,3327700,-1
37320.304257321,3,325148798,100,3331100,-1
37320.304257321,1,325149910,100,3331000,-1
37320.304257465,3,325148802,100,3356900,-1
37320.304257465,1,325149914,100,3356800,-1
37320.304258551,3,325148806,100,3529300,-1
37320.304258551,1,325149918,100,3529200,-1
37320.304344032,3,325149618,100,3267800,1
37320.304344032,1,325149946,100,3267600,1
37320.304344293,3,325149622,100,3264600,1
37320.304344293,1,325149950,100,3264400,1
37320.304344604,3,325149626,100,3238700,1
37320.304344604,1,325149954,100,3238500,1
37320.304345607,3,325149630,100,3068200,1
37320.304345607,1,325149958,100,3068000,1
37320.304426842,1,325149982,30,3297400,1
37320.304497658,3,325149806,200,3297100,1
37320.304523456,3,325149814,100,3297100,1
37320.304547451,3,325149890,40,3298100,-1
37320.304571125,3,325148566,10,3297300,1
37320.304579881,3,325075342,10,3297200,1
37320.304604026,3,325075450,100,3297200,1
37320.304638525,1,325150058,100,3296500,1
37320.304676634,3,325149694,20,3298500,-1
37320.304747741,1,325150074,10,3298100,-1
37320.304884454,3,325149982,30,3297400,1
37320.304938906,1,325150190,30,3297200,1
37320.304998140,1,325150242,66,3282700,1
37320.304998910,1,325150246,10,3297200,1
37320.305075766,1,325150274,60,3297800,1
37320.305076336,3,325150246,10,3297200,1
37320.305098885,4,325150274,60,3297800,1
37320.305099452,3,325149762,35,3297900,-1
37320.305103166,1,325150298,25,3297300,1
37320.305108119,1,325150314,25,3297200,1
37320.305119725,1,325150346,10,3297800,-1
37320.305123642,3,325150298,25,3297300,1
37320.305124501,3,325150314,25,3297200,1
37320.305124625,3,325149798,25,3298300,-1
37320.305127509,1,325150354,10,3297200,1
37320.305166904,1,325150370,25,3298300,-1
37320.305215595,1,325150394,25,3298200,-1
37320.305247702,3,325150354,10,3297200,1
37320.305315809,3,325099434,100,3426700,-1
37320.305364498,3,325149906,100,3327700,-1
37320.305364498,1,325150438,100,3327800,-1
37320.305365327,3,325149910,100,3331000,-1
37320.305365327,1,325150442,100,3331100,-1
37320.305365484,3,325149914,100,3356800,-1
37320.305365484,1,325150446,100,3356900,-1
37320.305365620,3,325149918,100,3529200,-1
37320.305365620,1,325150450,100,3529300,-1
37320.305406380,3,325150190,30,3297200,1
37320.305409342,3,325150346,10,3297800,-1
37320.305429555,3,325150394,25,3298200,-1
37320.305439438,3,325150370,25,3298300,-1
37320.305457197,1,325150518,30,3297100,1
37320.305508995,3,325125778,100,3300000,-1
37320.305541134,1,325150582,10,3298000,-1
37320.305565265,1,325150590,25,3298000,-1
37320.305566035,3,325143886,22,3298900,-1
37320.305566035,1,325150594,22,3297900,-1
37320.305588423,1,325150602,25,3298300,-1
37320.305590438,4,325148950,8,3297500,1
37320.305622831,1,325150634,8,3297800,-1
37320.305644818,1,325150654,25,3298200,-1
37320.305740045,4,325148950,4,3297500,1
37320.305740045,4,325148954,26,3297500,1
37320.305761129,1,325150698,100,3297700,-1
37320.305764762,1,325150706,22,3297700,-1
37320.305766900,1,325150710,4,3297800,-1
37320.305768081,1,325150718,25,3297100,1
37320.305769111,1,325150722,26,3297800,-1
37320.305784457,1,325150726,25,3298100,-1
37320.305785407,3,325150722,26,3297800,-1
37320.305786135,1,325150730,12,3297700,-1
37320.305786288,1,325150734,26,3297700,-1
37320.305786437,3,325150710,4,3297800,-1
37320.305787488,1,325150738,10,3297900,-1
37320.305796870,3,325150634,8,3297800,-1
37320.305990394,1,325150782,19,3297500,1
37320.305992110,1,325150786,20,3297500,1
37320.306011839,3,325150706,22,3297700,-1
37320.306012033,3,325150730,12,3297700,-1
37320.306012803,3,325150734,26,3297700,-1
37320.306036171,1,325150818,12,3297800,-1
37320.306038264,1,325150822,26,3297800,-1
37320.306043656,3,325150698,100,3297700,-1
37320.306064265,3,325150726,25,3298100,-1
37320.306134146,3,325131778,3,3295400,1
37320.306150713,3,325150738,10,3297900,-1
37320.306160702,3,325150518,30,3297100,1
37320.306210399,1,325150894,30,3297000,1
37320.306240872,1,325150898,10,3297000,1
37320.306387951,3,325149738,17,3298100,-1
