34978.863052462,1,196044710,25,3213400,-1
34978.865152037,1,196044850,25,3213300,-1
34978.899671641,3,196043850,22,3210500,1
34978.899671641,1,196047806,22,3212500,1
34978.905134529,3,196047806,22,3212500,1
34978.905134529,1,196048390,22,3210500,1
34978.937033658,3,195595166,100,3213400,-1
34978.952882315,4,196044670,4,3212900,-1
34978.952902936,1,196053586,16,3212600,1
34978.952904286,1,196053590,100,3212600,1
34978.952906698,3,196044850,25,3213300,-1
34978.952907046,1,196053594,23,3212700,1
34978.952907310,3,196044682,25,3213500,-1
34978.952913462,3,196044710,25,3213400,-1
34978.952916950,1,196053602,100,3212600,1
34978.952924086,3,196048390,22,3210500,1
34978.952924086,1,196053618,22,3212500,1
34978.952926404,1,196053622,10,3212600,1
34978.952928358,1,196053630,25,3212200,1
34978.952937071,1,196053638,39,3212600,1
34978.952978109,1,196053670,25,3212300,1
34978.953283462,1,196053886,10,3212700,1
34978.953285824,3,196042466,10,3213200,-1
34978.953425695,3,196053618,22,3212500,1
34978.953425695,1,196054146,22,3212700,1
34978.953974591,3,196042514,30,3212100,1
34978.953995067,1,196054822,100,3212100,1
34978.954030603,1,196054842,30,3212400,1
34978.954560559,3,196054146,22,3212700,1
34978.954560559,1,196055398,22,3210700,1
34978.954592706,3,196053602,100,3212600,1
34978.955171108,3,196042846,100,3212400,1
34978.955315339,3,196054822,100,3212100,1
34978.955333999,3,196054842,30,3212400,1
34978.955386878,1,196055842,30,3212300,1
34978.955837398,3,196055842,30,3212300,1
34978.955889895,1,196056058,30,3212200,1
34978.957045230,1,196056510,100,3212400,1
34978.957076643,3,196005826,100,3212300,1
34978.958529796,3,196056058,30,3212200,1
34978.958551523,1,196056782,100,3212100,1
34978.958579478,1,196056786,30,3212400,1
34978.959096512,3,196053594,23,3212700,1
34978.959116247,3,196053886,10,3212700,1
34978.959123261,3,196053638,39,3212600,1
34978.959136935,3,196053670,25,3212300,1
34978.959231583,3,196055398,22,3210700,1
34978.959231583,1,196056850,22,3212600,1
34978.959317761,1,196056862,100,3212500,1
34978.962922038,3,196053586,16,3212600,1
34978.968238416,3,196013494,100,3183500,1
34978.968238416,1,196059550,100,3183600,1
34978.968239226,3,196013498,100,3180400,1
34978.968239226,1,196059554,100,3180500,1
34978.968240046,3,196013502,100,3153800,1
34978.968240046,1,196059558,100,3153900,1
34978.972338655,1,196060322,5,3212600,1
34978.986982150,3,196056850,22,3212600,1
34978.986982150,1,196062118,22,3210600,1
34978.987013147,3,196053590,100,3212600,1
34978.987023700,3,196056510,100,3212400,1
34978.987508398,3,196053622,10,3212600,1
34978.987625690,3,196006298,22,3215200,-1
34978.987625690,1,196062410,22,3213200,-1
34978.987695929,3,196059550,100,3183600,1
34978.987695929,1,196062414,100,3183500,1
34978.987696136,3,196059554,100,3180500,1
34978.987696136,1,196062418,100,3180400,1
34978.987697232,3,196059558,100,3153900,1
34978.987697232,1,196062422,100,3153800,1
34978.987789812,3,196060322,5,3212600,1
34978.987830386,3,196053630,25,3212200,1
34978.988034437,3,196056782,100,3212100,1
34978.988055027,3,196056786,30,3212400,1
34978.988109584,1,196062554,30,3212100,1
34978.988591564,3,196062410,22,3213200,-1
34978.988591564,1,196062654,22,3215200,-1
34978.990479622,3,196056862,100,3212500,1
34978.990684110,3,196062654,22,3215200,-1
34978.990684110,1,196062914,22,3213200,-1
34978.990984311,3,195978362,100,3213700,-1
34978.991007941,3,196062118,22,3210600,1
34978.991007941,1,196062994,22,3212500,1
34978.991019720,3,196062914,22,3213200,-1
34978.991019720,1,196062998,22,3215200,-1
34978.991171551,3,196062994,22,3212500,1
34978.991171551,1,196063014,22,3210500,1
34978.995104429,1,196063310,100,3212400,1
34979.015768628,3,196062998,22,3215200,-1
34979.015768628,1,196067078,22,3213200,-1
34979.039540614,1,196069098,15,3249000,-1
34979.041786557,3,196067078,22,3213200,-1
34979.041786557,1,196069206,22,3215200,-1
34979.042587197,3,196063014,22,3210500,1
34979.042587197,1,196069270,22,3212500,1
34979.042907926,3,196069270,22,3212500,1
34979.042907926,1,196069306,22,3210500,1
34979.052053429,3,195943066,100,3213300,-1
34979.052055369,3,196069306,22,3210500,1
34979.052055369,1,196070326,22,3212500,1
34979.098367215,1,196072342,100,3213100,-1
34979.098389924,1,196072346,25,3213500,-1
34979.098444292,3,195992526,3,3214400,-1
34979.098754114,3,196042222,200,3213200,-1
34979.098754114,1,196072422,200,3213100,-1
34979.099105509,3,196042394,100,3242100,-1
34979.099105509,1,196072438,100,3242000,-1
34979.099106371,3,196042398,100,3245400,-1
34979.099106371,1,196072442,100,3245300,-1
34979.099107370,3,196042402,100,3271900,-1
34979.099107370,1,196072446,100,3271800,-1
34979.100494100,1,196072518,3,3214400,-1
34979.101346279,1,196072570,100,3213500,-1
34979.101347199,1,196072574,100,3212300,1
34979.121223475,1,196073718,100,3228000,-1
34979.182552377,3,196070326,22,3212500,1
34979.182552377,1,196077174,22,3210500,1
34979.185782604,3,196077174,22,3210500,1
34979.185782604,1,196077818,22,3212500,1
34979.187710517,3,196077818,22,3212500,1
34979.187710517,1,196077986,22,3210500,1
34979.193569985,1,196080970,500,3212200,1
34979.217886177,3,195977686,10,3212500,1
34979.262365189,1,196086262,4,3210400,1
34979.291698345,1,196089342,10,3212500,1
34979.291734496,3,196077986,22,3210500,1
34979.291734496,1,196089362,22,3212500,1
34979.291747709,3,196069206,22,3215200,-1
34979.291747709,1,196089366,22,3215100,-1
34979.291758113,1,196089370,10,3213100,-1
34979.306050371,1,196091150,100,3207700,1
34979.653807047,3,196089370,10,3213100,-1
34979.656441530,1,196129474,100,3212400,1
34979.665137354,1,196135962,10,3212500,1
34979.675223712,3,196129474,100,3212400,1
34979.679627503,3,196072342,100,3213100,-1
34979.679651377,3,196005578,100,3213200,-1
34979.679666493,3,196072570,100,3213500,-1
34979.679702449,1,196145098,10,3212600,1
34979.679727829,1,196145130,10,3212600,1
34979.679729156,1,196145134,25,3212200,1
34979.679738014,1,196145142,39,3212600,1
34979.679744842,3,196089362,22,3212500,1
34979.679744842,1,196145146,22,3212600,1
34979.680328770,3,196002910,100,3213600,-1
34979.680358503,3,196062554,30,3212100,1
34979.680391989,1,196145786,100,3212100,1
34979.680415463,1,196145806,30,3212400,1
34979.682429235,3,85810366,10,2096300,1
34979.682478999,1,196148342,100,3212600,1
34979.682483992,1,196148350,100,3213700,-1
34979.682560309,3,196062414,100,3183500,1
34979.682560309,1,196148422,100,3183600,1
34979.682561732,3,196062418,100,3180400,1
34979.682561732,1,196148426,100,3180500,1
34979.682562794,3,196062422,100,3153800,1
34979.682562794,1,196148430,100,3153900,1
34979.683160795,3,196063310,100,3212400,1
34979.683272161,1,196149186,100,3212400,1
34979.684470942,1,196149770,100,3212500,1
34979.685726217,3,196149186,100,3212400,1
34979.696319084,3,196080970,500,3212200,1
34979.696370431,1,196154374,100,3212500,1
34979.704566565,1,196156402,100,3212600,1
34979.730430601,3,196072346,25,3213500,-1
34979.730484192,3,195992370,100,3212500,1
34979.730497361,3,196156402,100,3212600,1
34979.730497361,1,196160874,100,3212800,1
34979.730520528,3,195977594,25,3211300,1
34979.730521808,1,196160878,25,3212300,1
34979.730622995,1,196160910,25,3212400,1
34979.730645944,1,196160926,3,3214200,-1
34979.731081682,3,196148422,100,3183600,1
34979.731081682,1,196161090,100,3183800,1
34979.731082810,3,196148426,100,3180500,1
34979.731082810,1,196161094,100,3180700,1
34979.731084130,3,196148430,100,3153900,1
34979.731084130,1,196161098,100,3154100,1
34979.732085721,3,196160926,3,3214200,-1
34979.732438527,1,196161978,25,3213500,-1
34979.732633043,3,196149770,100,3212500,1
34979.732659683,3,196145142,39,3212600,1
34979.739592287,4,196072422,153,3213100,-1
34979.739596239,3,196145146,22,3212600,1
34979.739596239,1,196162874,22,3212800,1
34979.739620803,1,196162898,10,3212800,1
34979.739621797,4,196072422,1,3213100,-1
34979.739622455,4,196072422,46,3213100,-1
34979.739629696,3,195867042,25,3213400,-1
34979.739637310,1,196162970,100,3212900,1
34979.739644869,3,196161978,25,3213500,-1
34979.739648748,1,196162994,100,3213000,1
34979.739662599,3,195612378,25,3211400,1
34979.739664763,1,196163030,25,3212500,1
34979.739695296,3,196148350,100,3213700,-1
34979.739700151,3,196161090,100,3183800,1
34979.739700151,1,196163094,100,3183900,1
34979.739700429,3,196161094,100,3180700,1
34979.739700429,1,196163098,100,3180800,1
34979.739700588,3,196161098,100,3154100,1
34979.739700588,1,196163102,100,3154200,1
34979.739701621,3,195607886,25,3211500,1
34979.739708311,1,196163110,25,3212600,1
34979.739730730,1,196163138,10,3212800,1
34979.739740351,1,196163162,21,3212900,1
34979.739776344,1,196163206,100,3211400,1
34979.739782787,1,196163214,4,3214200,-1
