36620.152147355,1,266758790,10,3375200,-1
36620.152293580,3,266461806,40,3373800,1
36620.152358461,1,266758886,100,3376200,-1
36620.152361915,3,266747754,100,3405000,-1
36620.152361915,1,266758890,100,3404800,-1
36620.152363047,3,266747758,100,3408400,-1
36620.152363047,1,266758894,100,3408200,-1
36620.152364063,3,266747762,100,3433400,-1
36620.152364063,1,266758898,100,3433200,-1
36620.152365156,3,266747766,100,3611900,-1
36620.152365156,1,266758902,100,3611700,-1
36620.152407991,3,266758746,100,3343700,1
36620.152407991,1,266758926,100,3343600,1
36620.152408771,3,266758750,100,3340400,1
36620.152408771,1,266758930,100,3340300,1
36620.152408997,3,266758754,100,3315300,1
36620.152408997,1,266758934,100,3315200,1
36620.152409287,3,266758758,100,3139300,1
36620.152409287,1,266758938,100,3139200,1
36620.152445571,3,266526350,20,3374000,1
36620.152475691,3,266758638,100,3374400,-1
36620.152624164,3,266758782,30,3375100,-1
36620.152659700,1,266759010,30,3374900,-1
36620.152804868,3,266462962,100,3364000,1
36620.152806245,1,266759074,2,3374200,-1
36620.152827830,3,266461742,100,3375800,-1
36620.152829768,1,266759082,100,3374700,-1
36620.152837976,1,266759086,40,3374200,-1
36620.152865535,3,266380818,100,3375700,-1
36620.152866786,1,266759094,100,3374600,-1
36620.152908174,1,266759106,200,3377400,-1
36620.152956271,3,266526306,20,3374000,1
36620.152968672,3,266759074,2,3374200,-1
36620.152968672,1,266759122,2,3374100,-1
36620.152990826,3,266380130,100,3375600,-1
36620.152994275,1,266759126,100,3374500,-1
36620.153040711,3,266511302,200,3378000,-1
36620.153105534,3,266024022,100,3368000,1
36620.153107872,3,266533810,100,3360000,1
36620.153130240,3,266759010,30,3374900,-1
36620.153140628,3,266759122,2,3374100,-1
36620.153140628,1,266759162,2,3374100,-1
36620.153150244,1,266759166,30,3375000,-1
36620.153397764,4,266696750,3,3374000,1
36620.153418317,1,266759226,10,3374000,-1
36620.153429370,3,266759226,10,3374000,-1
36620.153435833,3,266758890,100,3404800,-1
36620.153435833,1,266759254,100,3405000,-1
36620.153435963,3,266758894,100,3408200,-1
36620.153435963,1,266759258,100,3408400,-1
36620.153436155,3,266758898,100,3433200,-1
36620.153436155,1,266759262,100,3433400,-1
36620.153436335,3,266758902,100,3611700,-1
36620.153436335,1,266759266,100,3611900,-1
36620.153443475,3,266379590,100,3375500,-1
36620.153449111,1,266759274,100,3374400,-1
36620.153471325,3,266759274,100,3374400,-1
36620.153479682,1,266759286,40,3374100,-1
36620.153490097,3,266759286,40,3374100,-1
36620.153713724,3,266663358,4,3373200,1
36620.154952418,3,266536066,4,3373000,1
