53464.423941983,1,1098564314,50,3162200,1
53464.423994633,3,1098564230,30,3163100,-1
53464.424031186,1,1098564370,30,3163000,-1
53464.424135724,1,1098564410,100,3163000,-1
53464.424217581,1,1098564422,20,3162700,-1
53464.424902009,1,1098564526,3,3163300,-1
53464.424925747,1,1098564530,100,3162000,1
53464.424927388,1,1098564534,100,3163000,-1
53464.424999059,3,1098267242,100,3163700,-1
53464.425964964,3,1097885090,100,3162200,1
53464.426507411,3,1098558146,31,3162800,-1
53464.454863087,3,1097885138,25,3162300,1
53464.455952253,3,1097885098,10,3162300,1
53464.467869974,3,1098492750,100,3163400,-1
53464.469731070,1,1098566898,100,3163000,-1
53464.473892821,3,1098493194,100,3163000,-1
53464.515330468,1,1098568638,100,3162700,-1
53464.527959233,1,1098569170,100,3162200,1
53464.712862050,3,1098558442,22,3160400,1
53464.712862050,1,1098574218,22,3162200,1
53464.712874526,3,1098465698,22,3164900,-1
53464.712874526,1,1098574246,22,3164700,-1
53464.749049544,3,1098506654,3,3164500,-1
53464.751194726,1,1098575490,4,3163200,-1
53464.769369580,3,1098501198,3,3164400,-1
53464.820062119,3,1097890054,4,3164300,-1
53464.899360789,3,1098254982,100,3162000,1
53464.899400819,1,1098580058,100,3161300,1
53464.945645539,3,1098564410,100,3163000,-1
53464.945702859,1,1098580714,100,3162900,-1
53465.066429781,3,1098065322,100,3163200,-1
53465.103416499,3,1098563250,50,3162700,-1
53465.112384675,1,1098590602,10,3162200,1
53465.112387534,3,1098568638,100,3162700,-1
53465.112406286,3,1098558386,50,3162800,-1
53465.112407590,3,1098563754,25,3162700,-1
53465.112427443,3,1098564534,100,3163000,-1
53465.112435094,3,1098574218,22,3162200,1
53465.112435094,1,1098590662,22,3162300,1
53465.112459842,1,1098590674,50,3162300,1
53465.112461559,1,1098590682,25,3162300,1
53465.112490852,3,1098559510,50,3162700,-1
53465.112512310,1,1098590702,10,3162300,1
53465.112522850,3,1098563878,10,3162700,-1
53465.112854689,1,1098590830,50,3162800,-1
53465.112884493,1,1098590882,50,3162700,-1
53465.113000187,3,1098564370,30,3163000,-1
53465.113006054,3,1098590662,22,3162300,1
53465.113006054,1,1098590962,22,3160300,1
53465.113038631,1,1098590986,30,3163200,-1
53465.113752107,3,1098590986,30,3163200,-1
53465.113788414,1,1098591122,30,3163100,-1
53465.114242098,3,1098591122,30,3163100,-1
53465.114285094,1,1098591242,30,3163200,-1
53465.115050691,1,1098591406,100,3162100,1
53465.115163497,1,1098591454,100,3163100,-1
53465.116616080,3,1098580714,100,3162900,-1
53465.116668591,1,1098591770,100,3163000,-1
53465.117187921,3,1098591770,100,3163000,-1
53465.143926882,3,1098590674,50,3162300,1
53465.143929216,1,1098593502,50,3162700,-1
53465.143956273,1,1098593534,10,3162300,1
53465.143984436,1,1098593562,10,3162700,-1
53465.143984803,3,1098590702,10,3162300,1
53465.151812187,1,1098594366,50,3162300,1
53465.159735673,3,1098593502,50,3162700,-1
53465.159790830,3,1098591454,100,3163100,-1
53465.167893849,3,1098566898,100,3163000,-1
53465.167948685,1,1098594926,100,3162300,1
53465.167974972,3,1098590882,50,3162700,-1
53465.169991114,1,1098594990,100,3163200,-1
53465.216283524,1,1098595906,100,3162800,-1
53465.277484156,1,1098597798,100,3163100,-1
53465.302061118,3,1098597798,100,3163100,-1
53465.364706704,1,1098599742,1,3000000,1
53465.391141396,3,1098593562,10,3162700,-1
53465.391218295,1,1098600174,10,3162300,1
53465.391263735,3,1098590962,22,3160300,1
53465.391263735,1,1098600182,22,3162300,1
53465.391289039,3,1098575490,4,3163200,-1
53465.391290054,1,1098600186,3,3161900,1
53465.391673632,1,1098600298,10,3162400,1
53465.391695567,1,1098600306,10,3162400,1
53465.391700039,1,1098600310,25,3162400,1
53465.439601309,1,1098601858,10,3162700,-1
53465.538937796,1,1098603714,1,2900000,1
53465.539982253,1,1098603722,1,2850000,1
53465.574495410,3,1098600182,22,3162300,1
53465.574495410,1,1098604622,22,3160300,1
53465.674957852,1,1098606630,1,3162400,1
53465.697829348,1,1098607038,2,2700000,1
53465.903854827,1,1098612578,50,3162700,-1
53465.903878125,3,1098600310,25,3162400,1
53465.904911570,3,1098600186,3,3161900,1
53465.906122224,1,1098612754,100,3163100,-1
53465.964420662,3,1098612578,50,3162700,-1
53465.964451106,3,1098612754,100,3163100,-1
53466.110416685,1,1098616706,25,3162400,1
53466.830627996,1,1098635198,100,3163100,-1
53466.831463056,3,1098635198,100,3163100,-1
53467.215578482,1,1098645506,100,3163100,-1
53467.282675329,1,1098647846,10,3162700,-1
53467.282677895,3,1098600174,10,3162300,1
53467.283755634,3,1098594366,50,3162300,1
53467.283758665,1,1098648666,50,3162700,-1
53467.283779538,3,1098616706,25,3162400,1
53467.283805661,1,1098648698,10,3161500,1
53467.287299071,1,1098649658,3,3163200,-1
53467.287323063,1,1098649662,25,3162700,-1
53467.287883738,3,1098590602,10,3162200,1
53467.547461036,1,1098656350,88,3162700,-1
53467.547730085,4,1098600298,10,3162400,1
53467.547730085,4,1098600306,10,3162400,1
53467.547730085,4,1098606630,1,3162400,1
53467.547735561,3,1098590682,25,3162300,1
53467.547740009,3,1098564314,50,3162200,1
53467.547746153,1,1098656398,100,3162600,-1
53467.547752544,1,1098656406,100,3162600,-1
53467.547755066,1,1098656418,27,3162600,-1
53467.547764424,3,1098594926,100,3162300,1
53467.547769789,1,1098656430,50,3162600,-1
53467.547770636,1,1098656434,10,3162600,-1
53467.547771876,3,1098558478,25,3162700,-1
53467.547772250,3,1098649662,25,3162700,-1
53467.547772632,1,1098656454,25,3162600,-1
53467.547774295,3,1097886994,50,3163700,-1
53467.547780988,1,1098656470,50,3161400,1
53467.547787208,3,1098593534,10,3162300,1
53467.547790424,1,1098656482,14,3162600,-1
53467.547799729,1,1098656498,17,3162600,-1
53467.547885187,3,1098601858,10,3162700,-1
53467.547895834,3,1097756302,50,3162100,1
53467.547920494,3,1098569170,100,3162200,1
53467.547924692,3,1097886298,3,3161800,1
53467.547925540,1,1098656578,10,3162600,-1
53467.547932887,3,1097885194,100,3162100,1
53467.547949661,3,1097885442,15,3161800,1
53467.547963285,3,1098591406,100,3162100,1
53467.547989049,3,1098656482,14,3162600,-1
53467.547997565,3,1098563926,100,3191200,-1
53467.547997565,1,1098656606,100,3191100,-1
53467.547998532,3,1098563930,100,3194400,-1
53467.547998532,1,1098656610,100,3194300,-1
53467.547999722,3,1098563934,100,3221400,-1
53467.547999722,1,1098656614,100,3221300,-1
53467.548001156,3,1098563938,100,3385300,-1
53467.548001156,1,1098656618,100,3385200,-1
53467.548002104,3,1098563942,100,3385400,-1
53467.548002104,1,1098656622,100,3385300,-1
53467.548013792,3,1097768202,25,3162200,1
53467.548027748,1,1098656630,16,3163200,-1
53467.548075230,3,1098656350,88,3162700,-1
53467.548121852,3,1097885070,10,3162100,1
53467.548125313,1,1098656654,25,3162600,-1
53467.548172813,1,1098656662,3,3163100,-1
53467.548178679,3,1098559142,100,3133900,1
53467.548178679,1,1098656670,100,3133800,1
53467.548179624,3,1098559146,100,3130800,1
53467.548179624,1,1098656674,100,3130700,1
53467.548180988,3,1098559150,100,3103700,1
53467.548180988,1,1098656678,100,3103600,1
53467.548182082,3,1098559154,100,2942000,1
53467.548182082,1,1098656682,100,2941900,1
53467.548183061,3,1098559158,100,2942000,1
53467.548183061,1,1098656686,100,2941900,1
53467.548216564,1,1098656718,50,3162100,1
53467.548225415,3,1098656670,100,3133800,1
53467.548225415,1,1098656726,100,3133700,1
53467.548226329,3,1098656674,100,3130700,1
53467.548226329,1,1098656730,100,3130600,1
53467.548226463,3,1098656678,100,3103600,1
53467.548226463,1,1098656734,100,3103500,1
53467.548226880,3,1098656682,100,2941900,1
53467.548226880,1,1098656738,100,2941800,1
53467.548227070,3,1098656686,100,2941900,1
53467.548227070,1,1098656742,100,2941800,1
53467.548303030,3,1098656398,100,3162600,-1
53467.548385928,3,1098656726,100,3133700,1
53467.548385928,1,1098656846,100,3133600,1
53467.548386731,3,1098656730,100,3130600,1
53467.548386731,1,1098656850,100,3130500,1
53467.548386858,3,1098656734,100,3103500,1
53467.548386858,1,1098656854,100,3103400,1
53467.548387001,3,1098656738,100,2941800,1
53467.548387001,1,1098656858,100,2941700,1
53467.548387238,3,1098656742,100,2941800,1
53467.548387238,1,1098656862,100,2941700,1
53467.548412955,3,1097885198,3,3161700,1
53467.548432713,3,1098656846,100,3133600,1
53467.548432713,1,1098656874,100,3133500,1
53467.548433595,3,1098656850,100,3130500,1
53467.548433595,1,1098656878,100,3130400,1
53467.548433783,3,1098656854,100,3103400,1
53467.548433783,1,1098656882,100,3103300,1
53467.548433971,3,1098656858,100,2941700,1
53467.548433971,1,1098656886,100,2941600,1
53467.548434096,3,1098656862,100,2941700,1
53467.548434096,1,1098656890,100,2941600,1
53467.548452296,3,1098591242,30,3163200,-1
53467.548488092,1,1098656898,30,3163100,-1
53467.548522475,1,1098656902,88,3162600,-1
53467.548532320,3,1098656498,17,3162600,-1
53467.548544900,1,1098656930,10,3162300,1
