36293.038078196,1,223483194,10,3205900,1
36293.038088551,3,223466614,10,3206700,-1
36293.038425452,3,223477942,100,3235400,-1
36293.038425452,1,223483242,100,3235800,-1
36293.038426286,3,223477946,100,3238700,-1
36293.038426286,1,223483246,100,3239100,-1
36293.038427122,3,223477950,100,3265300,-1
36293.038427122,1,223483250,100,3265700,-1
36293.038427319,3,223477954,100,3432000,-1
36293.038427319,1,223483254,100,3432400,-1
36293.038432676,3,223483242,100,3235800,-1
36293.038432676,1,223483258,100,3235500,-1
36293.038435287,3,223483246,100,3239100,-1
36293.038435287,1,223483262,100,3238800,-1
36293.038436107,3,223483250,100,3265700,-1
36293.038436107,1,223483266,100,3265400,-1
36293.038436236,3,223483254,100,3432400,-1
36293.038436236,1,223483270,100,3432100,-1
36293.039121290,3,223478030,3,3207200,-1
36293.039957121,1,223483342,100,3207400,-1
36293.093330552,1,223485574,100,3207300,-1
36293.093360027,3,223483342,100,3207400,-1
36293.122510486,3,223477162,200,3204600,1
36293.122941815,1,223487046,300,3204500,1
36293.142047315,3,223483182,100,3206700,-1
36293.142047315,1,223488058,100,3206600,-1
36293.142200960,1,223488070,3,3204800,1
36293.163414786,3,223478098,10,3205900,1
36293.163416382,3,223471246,10,3205800,1
36293.163437875,3,223478090,100,3205900,1
36293.163463464,1,223489282,10,3206500,-1
36293.163463559,3,223483194,10,3205900,1
36293.163464693,3,223471262,10,3205800,1
36293.163486159,1,223489334,10,3206500,-1
36293.163487279,3,223290510,25,3208000,-1
36293.163488605,1,223489338,25,3206900,-1
36293.163490515,1,223489342,25,3206500,-1
36293.163494632,3,223478174,100,3205900,1
36293.163499944,3,223471242,33,3205800,1
36293.163502347,1,223489362,33,3206500,-1
36293.163520923,3,223478102,25,3205500,1
36293.163599841,3,223470286,100,3205700,1
36293.163600947,3,223471646,100,3205800,1
36293.163630644,3,223469002,49,3205600,1
36293.163631495,3,223471250,25,3205400,1
36293.163668314,1,223489454,25,3204600,1
36293.163672102,3,223469662,10,3205700,1
36293.163719902,3,223469670,10,3205700,1
36293.163747993,1,223489514,3,3207200,-1
36293.163789668,3,223469674,25,3205300,1
36293.163853781,3,223473466,100,3177100,1
36293.163853781,1,223489562,100,3177000,1
36293.163854915,3,223473470,100,3173900,1
36293.163854915,1,223489566,100,3173800,1
36293.163855906,3,223473474,100,3147200,1
36293.163855906,1,223489570,100,3147100,1
36293.163856702,3,223473478,100,2982700,1
36293.163856702,1,223489574,100,2982600,1
36293.163923336,3,223469042,10,3205600,1
36293.163952402,3,223469018,10,3205600,1
36293.163998919,3,223469026,25,3205200,1
36293.164021098,1,223489670,14,3207500,-1
36293.164037436,3,223468366,10,3205500,1
36293.164087396,3,223468310,10,3205500,1
36293.164091936,1,223489702,4,3205000,1
36293.164103494,3,223489562,100,3177000,1
36293.164103494,1,223489710,100,3176800,1
36293.164104314,3,223489566,100,3173800,1
36293.164104314,1,223489714,100,3173600,1
36293.164104481,3,223489570,100,3147100,1
36293.164104481,1,223489718,100,3146900,1
36293.164105592,3,223489574,100,2982600,1
36293.164105592,1,223489722,100,2982400,1
36293.164113744,1,223489734,25,3205100,1
36293.164118643,3,223165258,25,3205100,1
36293.164118744,3,223467106,25,3205000,1
36293.164118948,3,223472726,25,3204800,1
36293.164124773,1,223489758,10,3205200,1
36293.164128242,3,223471106,25,3204900,1
36293.164152548,3,223489734,25,3205100,1
36293.164209041,3,223489758,10,3205200,1
36293.164222989,1,223489806,10,3205100,1
36293.164233812,1,223489814,25,3205000,1
36293.164234630,3,223473690,25,3204700,1
36293.164275022,1,223489822,25,3204700,1
36293.164417842,3,223478326,100,3192000,1
36293.164617004,3,223489710,100,3176800,1
36293.164617004,1,223489950,100,3176700,1
36293.164617101,3,223489714,100,3173600,1
36293.164617101,1,223489954,100,3173500,1
36293.164618450,3,223489718,100,3146900,1
36293.164618450,1,223489958,100,3146800,1
36293.164618608,3,223489722,100,2982400,1
36293.164618608,1,223489962,100,2982300,1
36293.164618747,1,223489966,10,3205100,1
36293.164618899,3,223489814,25,3205000,1
36293.164621139,1,223489970,25,3205100,1
36293.164941065,3,223489702,4,3205000,1
36293.165178469,3,223489950,100,3176700,1
36293.165178469,1,223490106,100,3176400,1
36293.165179420,3,223489954,100,3173500,1
36293.165179420,1,223490110,100,3173200,1
36293.165179542,3,223489958,100,3146800,1
36293.165179542,1,223490114,100,3146500,1
36293.165179836,3,223489962,100,2982300,1
36293.165179836,1,223490118,100,2982000,1
36293.165395644,1,223490178,100,3207600,-1
36293.165677461,3,223166082,14,3204500,1
36293.165692989,3,223488070,3,3204800,1
36293.166051883,3,223477914,3,3204600,1
36293.166316650,3,223400830,100,3209200,-1
36293.166357561,1,223490266,100,3206700,-1
36293.166606934,3,223244910,3,3204400,1
36293.167571759,1,223490378,100,3206800,-1
36293.168502486,3,223288330,25,3207900,-1
36293.168515873,1,223490406,51,3205200,1
36293.168537684,1,223490410,10,3205200,1
36293.168538793,3,223489970,25,3205100,1
36293.168542318,1,223490414,25,3204800,1
36293.168550881,3,223489806,10,3205100,1
36293.168551989,1,223490418,10,3205200,1
36293.168650933,3,223490418,10,3205200,1
36293.168652939,1,223490446,10,3205300,1
36293.168674771,1,223490454,10,3205300,1
36293.168681217,1,223490458,25,3204900,1
36293.170760033,1,223490538,100,3205300,1
36293.170886826,3,223490106,100,3176400,1
36293.170886826,1,223490558,100,3176500,1
36293.170887005,3,223490110,100,3173200,1
36293.170887005,1,223490562,100,3173300,1
36293.170887223,3,223490114,100,3146500,1
36293.170887223,1,223490566,100,3146600,1
36293.170888280,3,223490118,100,2982000,1
36293.170888280,1,223490570,100,2982100,1
36293.171791148,3,223490378,100,3206800,-1
36293.174080126,1,223490706,25,3204500,1
36293.184719152,1,223491230,25,3204400,1
36293.196195573,1,223491614,25,3204300,1
36293.206949340,1,223491942,25,3204200,1
36293.207027853,1,223491950,100,3192000,1
36293.207188324,1,223491954,100,3081700,1
36293.215402567,3,223488058,100,3206600,-1
36293.215975781,3,223483258,100,3235500,-1
36293.215975781,1,223492446,100,3235800,-1
36293.215976629,3,223483262,100,3238800,-1
36293.215976629,1,223492450,100,3239100,-1
36293.215976941,3,223483266,100,3265400,-1
36293.215976941,1,223492454,100,3265700,-1
36293.215977977,3,223483270,100,3432100,-1
36293.215977977,1,223492458,100,3432400,-1
36293.222762150,3,223487046,300,3204500,1
36293.242350717,1,223493366,100,3205400,1
36293.242373294,1,223493370,10,3205400,1
36293.242374437,1,223493378,25,3205000,1
36293.253493525,3,223490558,100,3176500,1
36293.253493525,1,223493794,100,3176600,1
36293.253494363,3,223490562,100,3173300,1
36293.253494363,1,223493798,100,3173400,1
36293.253494584,3,223490566,100,3146600,1
36293.253494584,1,223493802,100,3146700,1
36293.253494728,3,223490570,100,2982100,1
36293.253494728,1,223493806,100,2982200,1
36293.263891139,1,223494718,100,3205300,1
36293.263903272,1,223494726,100,3206100,-1
36293.263917585,3,223489362,33,3206500,-1
36293.263925053,3,223287754,25,3207800,-1
36293.263925784,1,223494734,10,3206100,-1
36293.263927074,1,223494742,25,3206800,-1
36293.263929059,1,223494750,25,3206100,-1
36293.263964205,3,223286266,25,3207700,-1
36293.263965910,1,223494778,25,3206700,-1
36293.264063474,1,223494786,3,3204300,1
36293.264184187,3,223493366,100,3205400,1
36293.264198695,3,223272574,25,3207600,-1
36293.264200093,1,223494798,25,3206600,-1
36293.264204219,3,223493370,10,3205400,1
