54254.387741598,3,1005304726,100,3578500,-1
54254.387741598,1,1005403794,100,3578400,-1
54254.388950515,3,1005403778,100,3373100,-1
54254.388950515,1,1005404662,100,3373200,-1
54254.388950667,3,1005403782,100,3376500,-1
54254.388950667,1,1005404666,100,3376600,-1
54254.388950818,3,1005403786,100,3401700,-1
54254.388950818,1,1005404670,100,3401800,-1
54254.388951955,3,1005403790,100,3578300,-1
54254.388951955,1,1005404674,100,3578400,-1
54254.388952110,3,1005403794,100,3578400,-1
54254.388952110,1,1005404678,100,3578500,-1
54254.389060431,1,1005404782,100,3343300,-1
54254.389131393,3,1005082074,100,3344500,-1
54254.392546573,1,1005406378,100,3342600,1
54254.397991584,1,1005408430,100,3342500,1
54254.406807423,3,1005375426,100,3346200,-1
54254.406862583,1,1005409338,100,3346100,-1
54254.430429595,3,1005396826,200,3345000,-1
54254.430840021,1,1005410190,300,3344900,-1
54254.491261285,1,1005413902,100,3342600,1
54254.501265700,3,1005269834,100,3343200,-1
54254.501265700,1,1005414062,100,3343000,-1
54254.506235598,3,1005409338,100,3346100,-1
54254.506287915,1,1005414206,100,3346000,-1
54254.530698680,3,1005410190,300,3344900,-1
54254.531122160,1,1005415066,300,3345000,-1
54254.531957466,3,1005103374,3,3345500,-1
54254.630941215,3,1005415066,300,3345000,-1
54254.631364225,1,1005417310,300,3345000,-1
54254.690695063,3,1005414062,100,3343000,-1
54254.699018275,3,1005404782,100,3343300,-1
54254.731167497,3,1005417310,300,3345000,-1
54254.731585085,1,1005420430,300,3344900,-1
54254.807037937,3,1005414206,100,3346000,-1
54254.807089258,1,1005422518,100,3346100,-1
54254.919952271,3,1005420430,300,3344900,-1
54254.920390483,1,1005424590,200,3344900,-1
54255.232236300,3,1005424590,200,3344900,-1
54255.232656695,1,1005435206,300,3345000,-1
54255.387402285,3,1005402382,25,3342900,-1
54255.532880843,3,1005435206,300,3345000,-1
54255.547246253,1,1005448138,10,3342500,1
54255.547716560,3,1005402222,100,3342900,-1
54255.547762156,3,1005402046,10,3342900,-1
54255.633094989,3,1005333770,100,3340600,1
54255.660297332,1,1005452142,3,3340100,1
54255.682514867,3,1005422518,100,3346100,-1
54255.682566457,1,1005452954,100,3346200,-1
54255.992810855,3,1005452954,100,3346200,-1
54255.992863772,1,1005469546,100,3346100,-1
54256.034422802,1,1005470290,300,3340600,1
54256.034437813,1,1005470294,300,3345100,-1
54256.077890081,1,1005471926,1,3340000,1
54256.134220633,3,1005470290,300,3340600,1
54256.134231195,3,1005470294,300,3345100,-1
54256.235065898,1,1005476526,200,3340600,1
54256.334650476,3,1005476526,200,3340600,1
54256.335067712,1,1005479074,200,3340700,1
54256.557141525,3,1005329634,10,3343000,-1
54256.557198482,3,1005312294,100,3343100,-1
54256.557232880,3,1005277166,100,3343400,-1
54256.557776524,3,1005101814,30,3342200,1
54256.557813980,1,1005482782,100,3342100,1
54256.557814782,1,1005482786,30,3342400,1
54256.557837315,3,1005401790,20,3341700,1
54256.557889763,1,1005482790,40,3342700,1
54256.557911585,1,1005482814,20,3342700,1
54256.557915744,3,1005304746,25,3343000,-1
54256.557916870,1,1005482822,100,3342700,1
54256.557933413,1,1005482846,10,3342600,1
54256.558394024,1,1005482910,3,3342100,1
54256.558395089,3,1005402202,3,3343500,-1
54256.558808001,1,1005482946,100,3342400,1
54256.559348450,1,1005482990,100,3342500,1
54256.561002255,3,1005408430,100,3342500,1
54256.561086248,1,1005483010,100,3342500,1
54256.561429602,1,1005483058,100,3342600,1
54256.561530304,1,1005483062,10,3342700,1
54256.561831561,1,1005483078,100,3342700,1
54256.561853416,3,1005253690,100,3342600,1
54256.562729065,1,1005483142,100,3342800,1
54256.562750768,1,1005483150,20,3342800,1
54256.562752384,1,1005483158,100,3342800,1
54256.562822211,3,1005304738,100,3343000,-1
54256.563876068,3,1005482946,100,3342400,1
54256.567855135,3,1005483010,100,3342500,1
54256.568196655,3,1005483058,100,3342600,1
54256.568548378,1,1005483714,6,3341800,1
54256.578228485,1,1005483862,3,3345500,-1
54256.579307447,3,1005104666,100,3342600,1
54256.581197558,1,1005483902,100,3342800,1
54256.581224425,3,1005304706,30,3343000,-1
54256.581779415,3,1004917574,2,3342400,1
54256.581834333,3,1003632830,20,3340600,1
54256.582270834,1,1005483910,2,3342800,1
54256.608136931,3,1005054546,10,3343100,-1
54256.608166495,3,1005265690,100,3343500,-1
54256.608167285,3,1005413902,100,3342600,1
54256.608179177,3,1005064282,100,3342500,1
54256.608179177,1,1005484498,100,3342800,1
54256.608608000,3,1005059702,13,3343500,-1
54256.608765436,3,1005402870,100,3312400,1
54256.608765436,1,1005484522,100,3312600,1
54256.608766225,3,1005402874,100,3309100,1
54256.608766225,1,1005484526,100,3309300,1
54256.608767119,3,1005402878,100,3283800,1
54256.608767119,1,1005484530,100,3284000,1
54256.608768419,3,1005402882,100,3109400,1
54256.608768419,1,1005484534,100,3109600,1
54256.608769330,3,1005402886,100,3109300,1
54256.608769330,1,1005484538,100,3109500,1
54256.631442509,3,1005452142,3,3340100,1
54256.635697257,1,1005485274,200,3345200,-1
54256.663999261,1,1005485690,100,3343300,-1
54256.678261832,3,1005469546,100,3346100,-1
54256.678312145,1,1005485942,100,3346300,-1
54256.735482889,3,1005479074,200,3340700,1
54256.735497673,3,1005485274,200,3345200,-1
54256.735914718,1,1005487726,200,3345100,-1
54256.930159499,1,1005493146,20,3342900,1
54256.930224424,1,1005493234,40,3342900,1
54256.930244757,1,1005493278,100,3342900,1
54256.930257948,3,1005059666,100,3341800,1
54256.930856386,3,1005493146,20,3342900,1
54256.932577806,3,1005483078,100,3342700,1
54256.932965472,1,1005497114,20,3343600,-1
54256.934301691,1,1005497846,20,3343700,-1
54256.935671300,1,1005498494,20,3343900,-1
54256.935914116,3,1005487726,200,3345100,-1
54256.936047431,1,1005498570,20,3344000,-1
54256.936192075,1,1005498622,20,3344100,-1
54257.036310700,1,1005505526,20,3344300,-1
54257.036359995,1,1005505538,20,3344500,-1
54257.036784319,1,1005505558,200,3345200,-1
54257.337253174,1,1005513358,300,3340700,1
54257.437276423,3,1005513358,300,3340700,1
54257.471132762,3,1005054770,25,3343100,-1
54257.537279821,3,1005505558,200,3345200,-1
54257.537698588,1,1005519790,300,3345100,-1
54257.637717827,3,1005519790,300,3345100,-1
54257.668597694,3,1005493234,40,3342900,1
54257.738115823,1,1005524618,200,3340800,1
54257.738132638,1,1005524622,300,3345200,-1
54257.831456845,1,1005528846,5,3342800,1
54257.837907058,3,1005524622,300,3345200,-1
54257.838320614,1,1005528986,300,3345100,-1
54257.920190957,3,1005528986,300,3345100,-1
54258.038763523,1,1005541954,300,3345200,-1
54258.138577869,3,1005541954,300,3345200,-1
54258.219629178,3,1005054754,100,3343100,-1
54258.219653232,1,1005548554,20,3342900,1
54258.238800051,3,1005524618,200,3340800,1
54258.239214055,1,1005550238,300,3340900,1
54258.339029469,3,1005550238,300,3340900,1
54258.339443949,1,1005554866,300,3340900,1
54258.349405592,3,1005484522,100,3312600,1
54258.349405592,1,1005555302,100,3312700,1
54258.349406412,3,1005484526,100,3309300,1
54258.349406412,1,1005555306,100,3309400,1
54258.349407346,3,1005484530,100,3284000,1
54258.349407346,1,1005555310,100,3284100,1
54258.349408831,3,1005484534,100,3109600,1
54258.349408831,1,1005555314,100,3109700,1
54258.349409809,3,1005484538,100,3109500,1
54258.349409809,1,1005555318,100,3109600,1
54258.439265052,3,1005554866,300,3340900,1
54258.572653711,1,1005562658,1,3344200,-1
54260.241929901,3,1005493278,100,3342900,1
54260.242125535,3,1005548554,20,3342900,1
54260.244845941,1,1005614590,100,3342700,1
54260.343753649,1,1005618030,200,3340800,1
54260.482811346,3,1003982258,20,3342000,1
54260.482962470,1,1005622394,100,3343100,-1
54260.482994794,1,1005622398,100,3343100,-1
54260.482997726,1,1005622402,100,3343200,-1
54260.483034063,1,1005622406,100,3343300,-1
54260.495759812,3,1005622394,100,3343100,-1
54260.644012848,3,1005618030,200,3340800,1
54260.644425557,1,1005627006,200,3340900,1
54260.739772087,1,1005629030,25,3343100,-1
54260.944667548,3,1005627006,200,3340900,1
54260.945084162,1,1005636110,300,3340800,1
54260.987440589,3,1005483158,100,3342800,1
54260.989873748,1,1005637602,100,3343500,-1
54260.989991677,1,1005637610,100,3342800,1
54260.990015783,3,1005637602,100,3343500,-1
54261.006733109,3,1005485942,100,3346300,-1
54261.006787751,1,1005638390,100,3346200,-1
54261.105219554,3,1005638390,100,3346200,-1
54261.105271114,1,1005642226,100,3346300,-1
54261.151998335,3,1005483150,20,3342800,1
54261.152000762,3,1005637610,100,3342800,1
54261.152008006,3,1005482822,100,3342700,1
54261.152008381,3,1005484498,100,3342800,1
54261.152042709,3,1005482990,100,3342500,1
54261.152053781,4,1005483142,100,3342800,1
54261.152053781,4,1005483902,100,3342800,1
54261.152053781,4,1005483910,2,3342800,1
54261.152053781,4,1005528846,5,3342800,1
54261.152074777,1,1005644150,100,3343100,-1
54261.152077919,1,1005644166,100,3343000,-1
54261.152079234,1,1005644170,100,3342900,-1
54261.152079486,1,1005644178,100,3343000,-1
54261.152080701,3,1005482814,20,3342700,1
54261.152092832,3,1005406378,100,3342600,1
54261.152093061,3,1005482790,40,3342700,1
54261.152098952,3,1005059858,20,3342600,1
54261.152101171,4,1005483062,10,3342700,1
54261.152101171,4,1005614590,100,3342700,1
54261.152101627,1,1005644254,100,3343000,-1
54261.152104794,3,1004547894,100,3342500,1
54261.152106371,4,1005102926,5,3342600,1
54261.152106371,4,1005482846,10,3342600,1
54261.152111075,1,1005644286,100,3343000,-1
54261.152115757,3,1004195466,100,3342400,1
54261.152120641,1,1005644302,25,3342900,-1
54261.152121591,1,1005644306,10,3343100,-1
54261.152133264,3,1005404662,100,3373200,-1
54261.152133264,1,1005644334,100,3373100,-1
54261.152134698,3,1005404666,100,3376600,-1
54261.152134698,1,1005644338,100,3376500,-1
54261.152135900,3,1005404670,100,3401800,-1
54261.152135900,1,1005644342,100,3401700,-1
54261.152137162,3,1005404674,100,3578400,-1
54261.152137162,1,1005644346,100,3578300,-1
54261.152138095,3,1005404678,100,3578500,-1
54261.152138095,1,1005644350,100,3578400,-1
54261.152148994,1,1005644374,100,3341800,1
54261.152157024,1,1005644386,100,3343000,-1
54261.152162008,1,1005644394,100,3342400,1
54261.152162923,1,1005644398,100,3342900,-1
54261.152166512,1,1005644410,100,3342800,-1
54261.152168635,3,1004912406,100,3343900,-1
54261.152188676,3,1005644394,100,3342400,1
54261.152192205,3,1004547858,25,3342400,1
54261.152193360,1,1005644438,25,3342800,-1
54261.152206764,3,1005101994,100,3342300,1
54261.152216342,4,1005644410,25,3342800,-1
54261.152226224,1,1005644478,100,3342900,-1
54261.152282391,1,1005644558,10,3342900,-1
54261.152282581,3,1005448138,10,3342500,1
54261.152293091,1,1005644582,4,3343500,-1
54261.152303364,3,1004003626,100,3342300,1
54261.152334731,3,1005555302,100,3312700,1
54261.152334731,1,1005644622,100,3312600,1
54261.152335594,3,1005555306,100,3309400,1
54261.152335594,1,1005644626,100,3309300,1
54261.152336838,3,1005555310,100,3284100,1
54261.152336838,1,1005644630,100,3284000,1
