3341400,110,3341200,50,3341500,120,3341100,150,3341600,110,3341000,408,3341700,130,3340900,175,3341800,170,3340800,425,3341900,380,3340700,285,3342000,183,3340600,275,3342100,171,3340500,285,3342200,193,3340400,275,3342300,100,3340300,169
3341400,110,3341200,50,3341500,120,3341100,150,3341600,110,3341000,408,3341700,130,3340900,175,3341800,170,3340800,425,3341900,380,3340700,285,3342000,183,3340600,275,3342100,171,3340500,285,3342200,193,3340400,275,3342300,100,3340300,169
3341400,110,3341200,50,3341500,120,3341100,150,3341600,110,3341000,408,3341700,130,3340900,175,3341800,170,3340800,425,3341900,380,3340700,285,3342000,183,3340600,275,3342100,171,3340500,285,3342200,193,3340400,275,3342300,100,3340300,169
3341400,110,3341200,50,3341500,120,3341100,150,3341600,110,3341000,408,3341700,130,3340900,175,3341800,170,3340800,425,3341900,380,3340700,285,3342000,183,3340600,275,3342100,171,3340500,285,3342200,193,3340400,275,3342300,100,3340300,169
3341400,110,3341200,50,3341500,120,3341100,150,3341600,110,3341000,408,3341700,130,3340900,175,3341800,170,3340800,425,3341900,380,3340700,285,3342000,183,3340600,275,3342100,171,3340500,285,3342200,193,3340400,275,3342300,100,3340300,169
3341400,110,3341200,50,3341500,120,3341100,150,3341600,110,3341000,408,3341700,130,3340900,175,3341800,170,3340800,425,3341900,380,3340700,285,3342000,183,3340600,275,3342100,171,3340500,285,3342200,193,3340400,275,3342300,100,3340300,169
3341400,110,3341200,50,3341500,120,3341100,150,3341600,110,3341000,408,3341700,130,3340900,175,3341800,170,3340800,425,3341900,380,3340700,285,3342000,183,3340600,275,3342100,171,3340500,285,3342200,193,3340400,275,3342300,100,3340300,169
3341400,110,3341200,50,3341500,120,3341100,150,3341600,110,3341000,408,3341700,130,3340900,175,3341800,170,3340800,425,3341900,380,3340700,285,3342000,183,3340600,275,3342100,171,3340500,285,3342200,193,3340400,275,3342300,100,3340300,169
3341400,110,3341200,50,3341500,120,3341100,150,3341600,110,3341000,408,3341700,130,3340900,175,3341800,170,3340800,425,3341900,380,3340700,285,3342000,183,3340600,275,3342100,171,3340500,285,3342200,193,3340400,275,3342300,100,3340300,169
3341400,110,3341200,50,3341500,120,3341100,150,3341600,110,3341000,408,3341700,130,3340900,175,3341800,170,3340800,425,3341900,380,3340700,285,3342000,183,3340600,275,3342100,171,3340500,285,3342200,193,3340400,275,3342300,100,3340300,169
3341400,110,3341200,50,3341500,120,3341100,150,3341600,110,3341000,408,3341700,130,3340900,175,3341800,170,3340800,425,3341900,380,3340700,285,3342000,183,3340600,275,3342100,171,3340500,285,3342200,193,3340400,275,3342300,100,3340300,169
3341400,110,3341200,50,3341500,120,3341100,150,3341600,110,3341000,408,3341700,130,3340900,175,3341800,170,3340800,425,3341900,380,3340700,285,3342000,183,3340600,275,3342100,171,3340500,285,3342200,193,3340400,275,3342300,100,3340300,169
3341400,110,3341200,50,3341500,120,3341100,150,3341600,110,3341000,408,3341700,130,3340900,175,3341800,170,3340800,425,3341900,380,3340700,285,3342000,183,3340600,275,3342100,171,3340500,285,3342200,193,3340400,275,3342300,100,3340300,169
3341400,110,3341200,50,3341500,120,3341100,150,3341600,110,3341000,408,3341700,130,3340900,175,3341800,170,3340800,425,3341900,380,3340700,285,3342000,183,3340600,275,3342100,171,3340500,285,3342200,193,3340400,275,3342300,100,3340300,169
3341400,110,3341200,50,3341500,120,3341100,150,3341600,110,3341000,408,3341700,130,3340900,175,3341800,170,3340800,425,3341900,380,3340700,285,3342000,183,3340600,275,3342100,171,3340500,285,3342200,193,3340400,275,3342300,100,3340300,169
3341400,110,3341200,50,3341500,120,3341100,150,3341600,110,3341000,408,3341700,130,3340900,175,3341800,170,3340800,425,3341900,380,3340700,285,3342000,183,3340600,275,3342100,171,3340500,285,3342200,193,3340400,275,3342300,100,3340300,169
3341400,110,3341200,50,3341500,120,3341100,150,3341600,110,3341000,408,3341700,130,3340900,175,3341800,170,3340800,425,3341900,380,3340700,285,3342000,183,3340600,275,3342100,171,3340500,285,3342200,193,3340400,275,3342300,100,3340300,169
3341400,110,3341200,50,3341500,120,3341100,150,3341600,110,3341000,408,3341700,130,3340900,175,3341800,170,3340800,425,3341900,380,3340700,285,3342000,183,3340600,275,3342100,171,3340500,285,3342200,193,3340400,275,3342300,100,3340300,169
3341400,110,3341200,50,3341500,120,3341100,150,3341600,110,3341000,408,3341700,130,3340900,175,3341800,170,3340800,425,3341900,380,3340700,285,3342000,183,3340600,275,3342100,171,3340500,285,3342200,193,3340400,275,3342300,100,3340300,169
3341400,110,3341200,50,3341500,120,3341100,150,3341600,110,3341000,408,3341700,130,3340900,175,3341800,170,3340800,425,3341900,380,3340700,285,3342000,183,3340600,275,3342100,171,3340500,285,3342200,193,3340400,275,3342300,100,3340300,169
3341400,110,3341200,50,3341500,120,3341100,150,3341600,110,3341000,408,3341700,130,3340900,175,3341800,170,3340800,425,3341900,380,3340700,285,3342000,183,3340600,275,3342100,171,3340500,285,3342200,193,3340400,275,3342300,100,3340300,169
3341400,110,3341200,50,3341500,120,3341100,150,3341600,110,3341000,408,3341700,130,3340900,175,3341800,170,3340800,425,3341900,380,3340700,285,3342000,183,3340600,275,3342100,171,3340500,285,3342200,193,3340400,275,3342300,100,3340300,169
3341400,110,3341200,50,3341500,120,3341100,150,3341600,110,3341000,408,3341700,130,3340900,175,3341800,170,3340800,425,3341900,380,3340700,285,3342000,183,3340600,275,3342100,171,3340500,285,3342200,193,3340400,275,3342300,100,3340300,169
3341400,110,3341200,50,3341500,120,3341100,150,3341600,110,3341000,408,3341700,130,3340900,175,3341800,170,3340800,425,3341900,380,3340700,285,3342000,183,3340600,275,3342100,171,3340500,285,3342200,193,3340400,275,3342300,100,3340300,169
3341400,110,3341200,50,3341500,120,3341100,150,3341600,110,3341000,408,3341700,130,3340900,175,3341800,170,3340800,425,3341900,380,3340700,285,3342000,183,3340600,275,3342100,171,3340500,285,3342200,193,3340400,275,3342300,100,3340300,169
3341400,110,3341200,50,3341500,120,3341100,150,3341600,110,3341000,408,3341700,130,3340900,175,3341800,170,3340800,425,3341900,380,3340700,285,3342000,183,3340600,275,3342100,171,3340500,285,3342200,193,3340400,275,3342300,100,3340300,169
3341400,110,3341200,50,3341500,120,3341100,150,3341600,110,3341000,408,3341700,130,3340900,175,3341800,170,3340800,425,3341900,380,3340700,285,3342000,183,3340600,275,3342100,171,3340500,285,3342200,193,3340400,275,3342300,100,3340300,169
3341400,110,3341200,50,3341500,120,3341100,150,3341600,110,3341000,308,3341700,130,3340900,175,3341800,170,3340800,425,3341900,380,3340700,285,3342000,183,3340600,275,3342100,171,3340500,285,3342200,193,3340400,275,3342300,100,3340300,169
3341400,110,3341200,50,3341500,120,3341100,150,3341600,110,3341000,208,3341700,130,3340900,175,3341800,170,3340800,425,3341900,380,3340700,285,3342000,183,3340600,275,3342100,171,3340500,285,3342200,193,3340400,275,3342300,100,3340300,169
3341400,110,3341200,50,3341500,120,3341100,150,3341600,120,3341000,208,3341700,130,3340900,175,3341800,170,3340800,425,3341900,380,3340700,285,3342000,183,3340600,275,3342100,171,3340500,285,3342200,193,3340400,275,3342300,100,3340300,169
3341400,110,3341200,50,3341500,120,3341100,150,3341600,120,3341000,198,3341700,130,3340900,175,3341800,170,3340800,425,3341900,380,3340700,285,3342000,183,3340600,275,3342100,171,3340500,285,3342200,193,3340400,275,3342300,100,3340300,169
