45447.570269242,1,1012298466,100,3262500,-1
45447.570906725,3,1012285282,100,3292000,-1
45447.570906725,1,1012298490,100,3291900,-1
45447.570907515,3,1012285286,100,3295300,-1
45447.570907515,1,1012298494,100,3295200,-1
45447.570908346,3,1012285290,100,3321300,-1
45447.570908346,1,1012298498,100,3321200,-1
45447.570909635,3,1012285294,100,3492200,-1
45447.570909635,1,1012298502,100,3492100,-1
45447.570909774,3,1012285298,100,3492200,-1
45447.570909774,1,1012298506,100,3492100,-1
45447.576296237,3,1012295386,200,3260200,1
45447.576314144,3,1012281514,200,3264700,-1
45447.576742448,1,1012298642,200,3260100,1
45447.611666683,3,1012285858,10,3262000,1
45447.611716041,3,1012285850,10,3262000,1
45447.611739906,3,1012285854,25,3261600,1
45447.611860849,3,1012296910,22,3262500,-1
45447.611860849,1,1012299890,22,3262400,-1
45447.611888208,1,1012299918,9,3262400,-1
45447.611888392,1,1012299922,25,3262800,-1
45447.611893411,1,1012299938,25,3262400,-1
45447.611895771,1,1012299942,34,3262400,-1
45447.612020965,3,1012299890,22,3262400,-1
45447.612020965,1,1012300014,22,3264400,-1
45447.612232131,1,1012300182,10,3262000,1
45447.612254692,1,1012300206,9,3262000,1
45447.612316277,1,1012300230,25,3261600,1
45447.612323204,3,1012279734,30,3263000,-1
45447.612362531,1,1012300254,30,3262900,-1
45447.612852183,3,1012300254,30,3262900,-1
45447.612879825,3,1012299942,34,3262400,-1
45447.612889817,1,1012300794,30,3263000,-1
45447.676551748,3,1012298642,200,3260100,1
45447.726891876,3,1012297042,100,3262800,-1
45447.729464606,1,1012305130,100,3262900,-1
45447.804452046,1,1012307102,8,3262500,-1
45447.834102892,1,1012309606,100,3262800,-1
45447.838796285,1,1012310378,100,3263100,-1
45447.839572432,3,1012191722,100,3264100,-1
45447.877482825,1,1012314222,300,3264500,-1
45447.877744551,1,1012314226,200,3260200,1
45447.917616328,3,1012300206,9,3262000,1
45447.918336913,3,1012300794,30,3263000,-1
45447.918372808,1,1012315918,30,3262900,-1
45447.925580171,3,1012300182,10,3262000,1
45447.925610155,3,1012300230,25,3261600,1
45448.041264823,1,1012320418,24,3262300,-1
45448.041289369,1,1012320438,25,3262700,-1
45448.041290334,1,1012320442,100,3262400,-1
45448.041291679,1,1012320450,10,3262400,-1
45448.041297185,1,1012320454,40,3262300,-1
45448.041317832,1,1012320466,9,3262300,-1
45448.041321242,1,1012320478,25,3262300,-1
45448.041394459,3,1012284458,100,3261900,1
45448.041425683,3,1008323358,13,3261100,1
45448.041427292,3,1012284946,100,3232600,1
45448.041427292,1,1012320586,100,3232500,1
45448.041428245,3,1012284950,100,3229400,1
45448.041428245,1,1012320590,100,3229300,1
45448.041429359,3,1012284954,100,3203300,1
45448.041429359,1,1012320594,100,3203200,1
45448.041430647,3,1012284958,100,3034800,1
45448.041430647,1,1012320598,100,3034700,1
45448.041431464,3,1012284962,100,3034700,1
45448.041431464,1,1012320602,100,3034600,1
45448.041431631,1,1012320606,10,3262300,-1
45448.041431920,3,1008313262,10,3261900,1
45448.041432067,3,1012320450,10,3262400,-1
45448.041434204,1,1012320622,9,3261900,1
45448.041506403,3,1012253174,100,3261700,1
45448.041521761,3,1012285242,4,3261500,1
45448.041619625,3,1011785378,200,3264800,-1
45448.041628768,1,1012320658,100,3264100,-1
45448.041634795,1,1012320666,100,3262500,-1
45448.041712310,3,1012300014,22,3264400,-1
45448.041712310,1,1012320690,22,3262300,-1
45448.041815135,1,1012320714,100,3262600,-1
45448.041893415,1,1012320746,3,3263100,-1
45448.041942638,3,1012320418,24,3262300,-1
45448.041977103,3,1012320454,40,3262300,-1
45448.042033003,3,1012320586,100,3232500,1
45448.042033003,1,1012320766,100,3232100,1
45448.042033821,3,1012320590,100,3229300,1
45448.042033821,1,1012320770,100,3228900,1
45448.042034656,3,1012320594,100,3203200,1
45448.042034656,1,1012320774,100,3202800,1
45448.042034787,3,1012320598,100,3034700,1
45448.042034787,1,1012320778,100,3034300,1
45448.042034926,3,1012320602,100,3034600,1
45448.042034926,1,1012320782,100,3034200,1
45448.042074133,3,1009158578,3,3261400,1
45448.042093688,3,1012298490,100,3291900,-1
45448.042093688,1,1012320786,100,3291800,-1
45448.042094558,3,1012298494,100,3295200,-1
45448.042094558,1,1012320790,100,3295100,-1
45448.042095420,3,1012298498,100,3321200,-1
45448.042095420,1,1012320794,100,3321100,-1
45448.042096383,3,1012298502,100,3492100,-1
45448.042096383,1,1012320798,100,3492000,-1
45448.042096559,3,1012298506,100,3492100,-1
45448.042096559,1,1012320802,100,3492000,-1
45448.042258100,3,1012320746,3,3263100,-1
45448.042356852,3,1012315918,30,3262900,-1
45448.042364248,3,1012320690,22,3262300,-1
45448.042364248,1,1012320862,22,3264300,-1
45448.042390627,1,1012320866,52,3261500,1
45448.042391469,3,1012320786,100,3291800,-1
45448.042391469,1,1012320870,100,3291900,-1
45448.042391580,3,1012320790,100,3295100,-1
45448.042391580,1,1012320874,100,3295200,-1
45448.042392720,3,1012320794,100,3321100,-1
45448.042392720,1,1012320878,100,3321200,-1
45448.042392845,3,1012320798,100,3492000,-1
45448.042392845,1,1012320882,100,3492100,-1
45448.042392996,3,1012320802,100,3492000,-1
45448.042392996,1,1012320886,100,3492100,-1
45448.042393185,1,1012320890,30,3262800,-1
45448.042443739,3,1012320870,100,3291900,-1
45448.042443739,1,1012320918,100,3291700,-1
45448.042444569,3,1012320874,100,3295200,-1
45448.042444569,1,1012320922,100,3295000,-1
45448.042444782,3,1012320878,100,3321200,-1
45448.042444782,1,1012320926,100,3321000,-1
45448.042444974,3,1012320882,100,3492100,-1
45448.042444974,1,1012320930,100,3491900,-1
45448.042445119,3,1012320886,100,3492100,-1
45448.042445119,1,1012320934,100,3491900,-1
45448.042557732,3,1012320918,100,3291700,-1
45448.042557732,1,1012320958,100,3291900,-1
45448.042557955,3,1012320922,100,3295000,-1
45448.042557955,1,1012320962,100,3295200,-1
45448.042558934,3,1012320926,100,3321000,-1
45448.042558934,1,1012320966,100,3321200,-1
45448.042559054,3,1012320930,100,3491900,-1
45448.042559054,1,1012320970,100,3492100,-1
45448.042559196,3,1012320934,100,3491900,-1
45448.042559196,1,1012320974,100,3492100,-1
45448.042765107,3,1012320958,100,3291900,-1
45448.042765107,1,1012320990,100,3291800,-1
45448.042765299,3,1012320962,100,3295200,-1
45448.042765299,1,1012320994,100,3295100,-1
45448.042765593,3,1012320966,100,3321200,-1
45448.042765593,1,1012320998,100,3321100,-1
45448.042766582,3,1012320970,100,3492100,-1
45448.042766582,1,1012321002,100,3492000,-1
45448.042766731,3,1012320974,100,3492100,-1
45448.042766731,1,1012321006,100,3492000,-1
45448.042836838,3,1012320990,100,3291800,-1
45448.042836838,1,1012321022,100,3291900,-1
45448.042837076,3,1012320994,100,3295100,-1
45448.042837076,1,1012321026,100,3295200,-1
45448.042837360,3,1012320998,100,3321100,-1
45448.042837360,1,1012321030,100,3321200,-1
45448.042837543,3,1012321002,100,3492000,-1
45448.042837543,1,1012321034,100,3492100,-1
45448.042838373,3,1012321006,100,3492000,-1
45448.042838373,1,1012321038,100,3492100,-1
45448.043582392,1,1012321134,100,3261500,1
45448.044349447,1,1012321214,100,3262700,-1
45448.044397047,3,1012078294,100,3263400,-1
45448.045635368,3,1010234426,4,3261200,1
45448.047556885,3,1012320890,30,3262800,-1
45448.047591631,1,1012321438,30,3262900,-1
45448.048603835,3,1012320622,9,3261900,1
45448.049203416,3,1012321438,30,3262900,-1
45448.049238353,1,1012321542,30,3262800,-1
45448.049691894,3,1012321022,100,3291900,-1
45448.049691894,1,1012321622,100,3291800,-1
45448.049692073,3,1012321026,100,3295200,-1
45448.049692073,1,1012321626,100,3295100,-1
45448.049692218,3,1012321030,100,3321200,-1
45448.049692218,1,1012321630,100,3321100,-1
45448.049692416,3,1012321034,100,3492100,-1
45448.049692416,1,1012321634,100,3492000,-1
45448.049692578,3,1012321038,100,3492100,-1
45448.049692578,1,1012321638,100,3492000,-1
45448.049921513,3,1012321542,30,3262800,-1
45448.049950405,3,1012321622,100,3291800,-1
45448.049950405,1,1012321642,100,3291900,-1
45448.049950643,3,1012321626,100,3295100,-1
45448.049950643,1,1012321646,100,3295200,-1
45448.049950877,3,1012321630,100,3321100,-1
45448.049950877,1,1012321650,100,3321200,-1
45448.049951056,3,1012321634,100,3492000,-1
45448.049951056,1,1012321654,100,3492100,-1
45448.049951824,3,1012321638,100,3492000,-1
45448.049951824,1,1012321658,100,3492100,-1
45448.049957614,1,1012321662,30,3262900,-1
45448.063571877,3,1006480626,1,3265800,-1
45448.063607413,1,1012322158,1,3264500,-1
45448.077571166,3,1012314226,200,3260200,1
45448.078013389,1,1012322522,300,3259800,1
45448.093793180,3,1012282398,100,3262600,-1
45448.093793180,1,1012322982,100,3262400,-1
45448.094108575,3,1012321642,100,3291900,-1
45448.094108575,1,1012323018,100,3291800,-1
45448.094109394,3,1012321646,100,3295200,-1
45448.094109394,1,1012323022,100,3295100,-1
45448.094109554,3,1012321650,100,3321200,-1
45448.094109554,1,1012323026,100,3321100,-1
45448.094109728,3,1012321654,100,3492100,-1
45448.094109728,1,1012323030,100,3492000,-1
45448.094109825,3,1012321658,100,3492100,-1
45448.094109825,1,1012323034,100,3492000,-1
45448.094457843,3,1012321662,30,3262900,-1
45448.094493384,1,1012323054,30,3262800,-1
45448.102026700,3,1012322522,300,3259800,1
45448.150764745,1,1012324598,100,3261700,1
45448.150893418,1,1012324622,3,3261200,1
45448.150895495,1,1012324626,4,3263100,-1
45448.151279633,3,1012320766,100,3232100,1
45448.151279633,1,1012324646,100,3232300,1
45448.151280448,3,1012320770,100,3228900,1
45448.151280448,1,1012324650,100,3229100,1
45448.151281257,3,1012320774,100,3202800,1
45448.151281257,1,1012324654,100,3203000,1
45448.151281445,3,1012320778,100,3034300,1
45448.151281445,1,1012324658,100,3034500,1
45448.151281711,3,1012320782,100,3034200,1
45448.151281711,1,1012324662,100,3034400,1
45448.171151666,3,1012260218,100,3261000,1
45448.171206245,1,1012326202,100,3260800,1
