36280.798756670,1,303838174,100,3259400,-1
36280.798788947,1,303838190,10,3259100,-1
36280.798799947,1,303838202,101,3259000,-1
36280.798811174,1,303838206,100,3259300,-1
36280.798816035,4,303838034,22,3258800,-1
36280.798817570,3,303541558,100,3260400,-1
36280.798823619,4,303838034,78,3258800,-1
36280.798824652,1,303838246,11,3259600,-1
36280.798840249,1,303838290,36,3259300,-1
36280.798850367,1,303838326,22,3258600,1
36280.798857277,3,303838206,100,3259300,-1
36280.798859828,1,303838358,100,3258800,-1
36280.798864321,1,303838374,78,3258600,1
36280.798865894,1,303838382,100,3259100,-1
36280.798884743,3,303829294,100,3259200,-1
36280.798885078,3,303539834,100,3260300,-1
36280.798915586,1,303838466,100,3259300,-1
36280.798918836,1,303838470,100,3259000,-1
36280.798936034,3,303838358,100,3258800,-1
36280.798943153,3,303838326,22,3258600,1
36280.798943153,1,303838502,22,3258800,1
36280.798944736,3,303838374,78,3258600,1
36280.798944736,1,303838506,78,3258800,1
36280.798959385,3,303838466,100,3259300,-1
36280.798972433,1,303838534,100,3258300,1
36280.799013511,1,303838586,100,3258400,1
36280.799043107,3,303838110,3,3257800,1
36280.799045503,3,303829326,3,3257700,1
36280.799077126,4,303838502,22,3258800,1
36280.799077126,4,303838506,78,3258800,1
36280.799100042,3,303838586,100,3258400,1
36280.799102010,3,303838534,100,3258300,1
36280.799140261,3,303838290,36,3259300,-1
36280.799155808,3,303838202,101,3259000,-1
36280.799242403,3,303838042,100,3259000,-1
36280.799285740,1,303838950,30,3258200,1
36280.799344363,3,303820330,100,3229300,1
36280.799344363,1,303838998,100,3229200,1
36280.799344590,3,303820334,100,3226100,1
36280.799344590,1,303839002,100,3226000,1
36280.799345665,3,303820338,100,3199900,1
36280.799345665,1,303839006,100,3199800,1
36280.799346756,3,303820342,100,3032000,1
36280.799346756,1,303839010,100,3031900,1
36280.799357453,3,303838146,100,3288300,-1
36280.799357453,1,303839018,100,3288600,-1
36280.799357631,3,303838150,100,3291600,-1
36280.799357631,1,303839022,100,3291900,-1
36280.799357783,3,303838162,100,3317700,-1
36280.799357783,1,303839026,100,3318000,-1
36280.799357922,3,303838166,100,3487900,-1
36280.799357922,1,303839030,100,3488200,-1
36280.799458941,3,303839018,100,3288600,-1
36280.799458941,1,303839130,100,3288500,-1
36280.799459166,3,303839022,100,3291900,-1
36280.799459166,1,303839134,100,3291800,-1
36280.799459340,3,303839026,100,3318000,-1
36280.799459340,1,303839138,100,3317900,-1
36280.799460561,3,303839030,100,3488200,-1
36280.799460561,1,303839142,100,3488100,-1
36280.799541563,1,303839202,6,3256800,1
36280.799753004,3,303839130,100,3288500,-1
36280.799753004,1,303839362,100,3288600,-1
36280.799753166,3,303839134,100,3291800,-1
36280.799753166,1,303839366,100,3291900,-1
36280.799753292,3,303839138,100,3317900,-1
36280.799753292,1,303839370,100,3318000,-1
36280.799754372,3,303839142,100,3488100,-1
36280.799754372,1,303839374,100,3488200,-1
36280.799889872,3,303838950,30,3258200,1
36280.799908219,3,303838030,100,3259000,-1
36280.800018751,3,303838470,100,3259000,-1
36280.800387106,1,303839586,30,3258000,1
36280.800497910,1,303839646,10,3258600,1
36280.800982150,1,303839802,100,3259600,-1
36280.801152937,3,303570962,3,3257500,1
36280.802410454,3,303772286,100,3258500,1
36280.807432710,1,303840450,100,3258200,1
36280.807907892,3,303838190,10,3259100,-1
36280.807935712,3,303839802,100,3259600,-1
36280.808533712,3,303838050,100,3259100,-1
36280.808659320,3,303837954,11,3259100,-1
36280.808785747,3,303838026,11,3259000,-1
36280.808831545,3,303838246,11,3259600,-1
36280.808866602,3,303838382,100,3259100,-1
36280.813118123,1,303840786,10,3258500,1
36280.813747823,1,303840838,4,3257400,1
36280.813944453,1,303840866,100,3257500,1
36280.816989319,1,303841066,100,3259200,-1
36280.840017151,1,303842298,150,3200000,1
36280.848763105,3,303838038,21,3259000,-1
36280.848763838,3,303837990,21,3259100,-1
36280.848784194,3,303838174,100,3259400,-1
36280.848793746,3,303837914,100,3259100,-1
36280.848814018,3,303837998,10,3259100,-1
36280.848834566,3,303838006,100,3259500,-1
36280.849258271,1,303842822,100,3260300,-1
36280.849290831,3,303837938,100,3259200,-1
36280.849402095,3,303802622,22,3256600,1
36280.849402095,1,303842826,22,3258600,1
36280.849413938,3,303652374,22,3261500,-1
36280.849413938,1,303842830,22,3261300,-1
36280.849765475,3,303839362,100,3288600,-1
36280.849765475,1,303842882,100,3288500,-1
36280.849765697,3,303839366,100,3291900,-1
36280.849765697,1,303842886,100,3291800,-1
36280.849766727,3,303839370,100,3318000,-1
36280.849766727,1,303842890,100,3317900,-1
36280.849766850,3,303839374,100,3488200,-1
36280.849766850,1,303842894,100,3488100,-1
36280.853225286,3,303838118,4,3259600,-1
36280.882272280,1,303844138,100,3259200,-1
36280.883081439,3,303743278,100,3260400,-1
36280.901252165,3,303576086,6,3256700,1
36280.906248993,3,303839202,6,3256800,1
36280.909197473,3,303570038,6,3256800,1
36280.922381479,3,303825418,100,3259700,-1
36280.934629532,1,303846362,100,3258600,1
36281.032952471,3,303842830,22,3261300,-1
36281.032952471,1,303855070,22,3261200,-1
36281.035076785,1,303855134,100,3259600,-1
36281.101374047,3,303823862,100,3259300,-1
36281.101484553,3,303837986,10,3259200,-1
36281.101522545,3,303838998,100,3229200,1
36281.101522545,1,303861566,100,3229300,1
36281.101523365,3,303839002,100,3226000,1
36281.101523365,1,303861570,100,3226100,1
36281.101524256,3,303839006,100,3199800,1
36281.101524256,1,303861574,100,3199900,1
36281.101525198,3,303839010,100,3031900,1
36281.101525198,1,303861578,100,3032000,1
36281.164057023,1,303863494,4,3258100,1
36281.168478258,1,303863658,3,3255000,1
36281.193968436,3,303842826,22,3258600,1
36281.193968436,1,303864474,22,3256600,1
36281.243303130,1,303869954,10,3258600,1
36281.243332594,3,303864474,22,3256600,1
36281.243332594,1,303869990,22,3258600,1
36281.243383220,1,303870030,10,3258700,1
36281.243405143,1,303870038,10,3258700,1
36281.243406461,1,303870042,100,3258300,1
36281.243451043,3,303830946,3,3259700,-1
36281.244001556,3,303870030,10,3258700,1
36281.244053375,3,303818802,100,3259300,-1
36281.244053375,1,303870242,100,3259100,-1
36281.244078065,1,303870274,100,3259500,-1
36281.244404426,3,303870038,10,3258700,1
36281.244424990,3,303870042,100,3258300,1
36281.266572840,1,303875226,10,3259100,-1
36281.266688556,3,303869990,22,3258600,1
36281.266688556,1,303875334,22,3256600,1
36281.268420187,3,303869954,10,3258600,1
36281.279774070,3,303839646,10,3258600,1
36281.279792115,3,303846362,100,3258600,1
36281.279836865,1,303880978,100,3259100,-1
36281.279861159,3,303490878,25,3258400,1
36281.279900527,1,303881058,100,3259200,-1
36281.279934930,1,303881102,100,3259300,-1
36281.279935978,3,303840786,10,3258500,1
36281.279977291,3,303491218,9,3258500,1
36281.279982838,4,303499054,5,3258600,1
36281.280004337,1,303881238,11,3259000,-1
36281.280005540,1,303881242,100,3259000,-1
36281.280005644,1,303881246,21,3259000,-1
36281.280007121,3,303497174,100,3258200,1
36281.280008110,1,303881258,25,3259100,-1
36281.280010425,3,303861566,100,3229300,1
36281.280010425,1,303881266,100,3229200,1
36281.280010666,3,303861570,100,3226100,1
36281.280010666,1,303881270,100,3226000,1
36281.280010865,3,303861574,100,3199900,1
36281.280010865,1,303881274,100,3199800,1
36281.280011961,3,303861578,100,3032000,1
36281.280011961,1,303881278,100,3031900,1
36281.280012790,3,303490902,100,3258100,1
36281.280012917,1,303881282,5,3258600,-1
36281.280019070,1,303881298,100,3259000,-1
36281.280032160,1,303881326,100,3259400,-1
36281.280036547,3,303881266,100,3229200,1
36281.280036547,1,303881338,100,3229000,1
36281.280036716,3,303881270,100,3226000,1
36281.280036716,1,303881342,100,3225800,1
36281.280036856,3,303881274,100,3199800,1
36281.280036856,1,303881346,100,3199600,1
36281.280037058,3,303881278,100,3031900,1
36281.280037058,1,303881350,100,3031700,1
36281.280038722,3,303842822,100,3260300,-1
36281.280039967,3,303602354,9,3259600,-1
36281.280044486,1,303881370,100,3257400,1
36281.280048084,1,303881374,10,3259000,-1
36281.280059925,3,303602358,25,3259600,-1
36281.280060719,3,303581870,25,3259700,-1
36281.280071157,1,303881398,100,3259300,-1
36281.280077002,3,303575006,100,3260200,-1
36281.280086881,1,303881430,100,3259000,-1
36281.280120705,1,303881478,43,3258900,-1
36281.280124396,3,303581886,100,3260100,-1
36281.280125878,1,303881482,100,3259200,-1
36281.280182978,1,303881574,100,3259100,-1
36281.280193305,1,303881582,100,3259100,-1
36281.280219638,1,303881606,100,3259000,-1
36281.280236960,3,303751702,100,3258400,1
36281.280277205,3,303465782,100,3257900,1
36281.280278320,3,303490862,100,3258000,1
36281.280291382,1,303881678,20,3258500,1
36281.280316084,1,303881690,10,3258900,-1
36281.280316293,3,303875334,22,3256600,1
36281.280316293,1,303881694,22,3258300,1
36281.280316580,1,303881698,100,3257900,1
36281.280329682,3,303855070,22,3261200,-1
36281.280329682,1,303881714,22,3260900,-1
36281.280355933,1,303881734,100,3258000,1
36281.280372342,3,303645494,100,3260800,-1
36281.280392040,3,303881478,43,3258900,-1
36281.280396788,4,303881282,5,3258600,-1
36281.280400422,1,303881758,100,3258100,1
36281.280418065,1,303881786,10,3258600,1
36281.280420910,3,303881678,20,3258500,1
36281.280421064,3,303881606,100,3259000,-1
36281.280421227,3,303881574,100,3259100,-1
36281.280422993,1,303881798,10,3258900,-1
36281.280426478,1,303881806,20,3258600,1
36281.280430565,3,303881786,10,3258600,1
36281.280431662,3,303881482,100,3259200,-1
36281.280442155,1,303881826,100,3258200,1
36281.280450289,1,303881830,100,3258900,-1
36281.280459324,1,303881846,22,3258600,1
36281.280472234,1,303881850,9,3258600,1
36281.280576959,3,303881690,10,3258900,-1
36281.280697444,3,303881374,10,3259000,-1
36281.280725819,3,303881830,100,3258900,-1
36281.280805763,1,303882174,30,3259600,-1
36281.280825327,3,303839586,30,3258000,1
36281.280930974,1,303882302,100,3260600,-1
36281.281023037,3,303842882,100,3288500,-1
36281.281023037,1,303882366,100,3288400,-1
36281.281024375,3,303842886,100,3291800,-1
36281.281024375,1,303882370,100,3291700,-1
36281.281024704,3,303842890,100,3317900,-1
36281.281024704,1,303882374,100,3317800,-1
36281.281026165,3,303842894,100,3488100,-1
36281.281026165,1,303882378,100,3488000,-1
36281.281059500,1,303882434,100,3258900,-1
36281.281072982,1,303882446,10,3259100,-1
36281.281073196,3,303881298,100,3259000,-1
36281.281095519,3,303881694,22,3258300,1
36281.281095519,1,303882458,22,3256300,1
36281.281107701,3,303881714,22,3260900,-1
36281.281107701,1,303882474,22,3258900,-1
36281.281423504,3,303882302,100,3260600,-1
