3305300,6,3305000,120,3305400,25,3304900,285,3305500,35,3304800,235,3305600,85,3304700,348,3305700,35,3304600,235,3305800,125,3304500,265,3305900,135,3304400,221,3306000,258,3304300,168,3306100,135,3304200,78,3306200,114,3304100,175
3305300,6,3305000,120,3305400,25,3304900,285,3305500,35,3304800,235,3305600,85,3304700,348,3305700,35,3304600,235,3305800,125,3304500,265,3305900,135,3304400,221,3306000,258,3304300,168,3306100,135,3304200,78,3306200,114,3304100,175
3305300,6,3305000,120,3305400,25,3304900,285,3305500,35,3304800,235,3305600,85,3304700,348,3305700,35,3304600,235,3305800,125,3304500,265,3305900,135,3304400,221,3306000,258,3304300,168,3306100,135,3304200,78,3306200,114,3304100,175
3305300,6,3305000,120,3305400,25,3304900,285,3305500,35,3304800,235,3305600,85,3304700,348,3305700,35,3304600,235,3305800,125,3304500,265,3305900,135,3304400,221,3306000,258,3304300,168,3306100,135,3304200,78,3306200,114,3304100,175
3305300,6,3305000,120,3305400,25,3304900,285,3305500,35,3304800,235,3305600,85,3304700,348,3305700,35,3304600,235,3305800,125,3304500,265,3305900,135,3304400,221,3306000,258,3304300,168,3306100,135,3304200,78,3306200,114,3304100,175
3305300,6,3305000,120,3305400,25,3304900,285,3305500,35,3304800,235,3305600,85,3304700,348,3305700,35,3304600,235,3305800,125,3304500,265,3305900,135,3304400,221,3306000,258,3304300,168,3306100,135,3304200,78,3306200,114,3304100,175
3305300,6,3305000,120,3305400,25,3304900,285,3305500,35,3304800,235,3305600,85,3304700,348,3305700,35,3304600,235,3305800,125,3304500,265,3305900,135,3304400,221,3306000,258,3304300,168,3306100,135,3304200,78,3306200,114,3304100,175
3305300,6,3305000,120,3305400,25,3304900,285,3305500,35,3304800,235,3305600,85,3304700,348,3305700,35,3304600,235,3305800,125,3304500,265,3305900,135,3304400,221,3306000,258,3304300,168,3306100,135,3304200,78,3306200,114,3304100,175
3305300,6,3305000,120,3305400,25,3304900,285,3305500,35,3304800,235,3305600,85,3304700,348,3305700,35,3304600,235,3305800,125,3304500,265,3305900,135,3304400,221,3306000,258,3304300,168,3306100,135,3304200,78,3306200,114,3304100,175
3305300,6,3305000,120,3305400,25,3304900,285,3305500,35,3304800,235,3305600,85,3304700,348,3305700,35,3304600,235,3305800,125,3304500,265,3305900,135,3304400,221,3306000,258,3304300,168,3306100,135,3304200,78,3306200,114,3304100,175
3305300,6,3305000,120,3305400,25,3304900,285,3305500,35,3304800,235,3305600,85,3304700,348,3305700,35,3304600,235,3305800,125,3304500,265,3305900,135,3304400,221,3306000,258,3304300,168,3306100,135,3304200,78,3306200,114,3304100,175
3305300,6,3305000,120,3305400,25,3304900,285,3305500,35,3304800,235,3305600,85,3304700,348,3305700,35,3304600,235,3305800,125,3304500,265,3305900,135,3304400,221,3306000,258,3304300,168,3306100,135,3304200,78,3306200,114,3304100,175
3305300,6,3305000,120,3305400,25,3304900,285,3305500,35,3304800,235,3305600,85,3304700,348,3305700,35,3304600,235,3305800,125,3304500,265,3305900,135,3304400,221,3306000,258,3304300,168,3306100,135,3304200,78,3306200,114,3304100,175
3305300,6,3305000,120,3305400,25,3304900,285,3305500,35,3304800,235,3305600,85,3304700,348,3305700,35,3304600,235,3305800,125,3304500,265,3305900,135,3304400,221,3306000,258,3304300,168,3306100,135,3304200,78,3306200,114,3304100,175
3305300,6,3305000,120,3305400,25,3304900,285,3305500,35,3304800,235,3305600,85,3304700,348,3305700,35,3304600,235,3305800,125,3304500,265,3305900,135,3304400,221,3306000,258,3304300,168,3306100,135,3304200,78,3306200,114,3304100,175
3305300,6,3305000,120,3305400,25,3304900,285,3305500,35,3304800,235,3305600,85,3304700,348,3305700,35,3304600,235,3305800,125,3304500,265,3305900,135,3304400,221,3306000,258,3304300,168,3306100,135,3304200,78,3306200,114,3304100,175
3305300,6,3305000,120,3305400,25,3304900,285,3305500,35,3304800,235,3305600,85,3304700,348,3305700,35,3304600,235,3305800,125,3304500,265,3305900,135,3304400,221,3306000,258,3304300,168,3306100,135,3304200,78,3306200,114,3304100,175
3305300,6,3305000,120,3305400,25,3304900,285,3305500,35,3304800,235,3305600,85,3304700,348,3305700,35,3304600,235,3305800,125,3304500,265,3305900,135,3304400,221,3306000,258,3304300,168,3306100,135,3304200,78,3306200,114,3304100,175
3305300,6,3305000,120,3305400,25,3304900,285,3305500,35,3304800,235,3305600,85,3304700,348,3305700,35,3304600,235,3305800,125,3304500,265,3305900,135,3304400,221,3306000,258,3304300,168,3306100,135,3304200,78,3306200,114,3304100,175
3305400,25,3305000,120,3305500,35,3304900,285,3305600,85,3304800,235,3305700,35,3304700,348,3305800,125,3304600,235,3305900,135,3304500,265,3306000,258,3304400,221,3306100,135,3304300,168,3306200,114,3304200,78,3306300,110,3304100,175
3305400,31,3305000,120,3305500,35,3304900,285,3305600,85,3304800,235,3305700,35,3304700,348,3305800,125,3304600,235,3305900,135,3304500,265,3306000,258,3304400,221,3306100,135,3304300,168,3306200,114,3304200,78,3306300,110,3304100,175
3305400,56,3305000,120,3305500,35,3304900,285,3305600,85,3304800,235,3305700,35,3304700,348,3305800,125,3304600,235,3305900,135,3304500,265,3306000,258,3304400,221,3306100,135,3304300,168,3306200,114,3304200,78,3306300,110,3304100,175
3305400,50,3305000,120,3305500,35,3304900,285,3305600,85,3304800,235,3305700,35,3304700,348,3305800,125,3304600,235,3305900,135,3304500,265,3306000,258,3304400,221,3306100,135,3304300,168,3306200,114,3304200,78,3306300,110,3304100,175
