53141.479941644,1,1723934562,100,3422900,-1
53141.479941798,3,1723931846,100,3600700,-1
53141.479941798,1,1723934566,100,3600800,-1
53141.479942907,3,1723931850,100,3600800,-1
53141.479942907,1,1723934570,100,3600900,-1
53141.479996101,3,1723932034,100,3364100,-1
53141.480016216,3,1723848742,20,3364100,-1
53141.480146350,3,1723766082,100,3368000,-1
53141.480237196,3,1723825414,3,3364700,-1
53141.480237660,1,1723934622,3,3363300,1
53141.480574116,1,1723934634,100,3364600,-1
53141.482378292,1,1723934666,100,3363600,1
53141.482390535,1,1723934674,100,3364200,-1
53141.482412097,1,1723934682,30,3364200,-1
53141.482416503,3,1723931726,40,3363800,1
53141.482662701,1,1723934694,100,3364300,-1
53141.483016266,1,1723934714,100,3364300,-1
53141.491097167,1,1723934990,100,3376000,-1
53141.546133272,1,1723936538,10,3364300,-1
53141.549177952,1,1723936822,100,3364300,-1
53141.587634970,3,1723936822,100,3364300,-1
53141.587671293,3,1723771186,40,3364300,-1
53141.589882789,1,1723938590,100,3363300,1
53141.593289226,1,1723938782,100,3364600,-1
53141.594315163,3,1723932774,100,3364300,-1
53141.594367640,1,1723938814,100,3364400,-1
53141.607417943,1,1723939134,100,3364200,-1
53141.607502419,3,1723938590,100,3363300,1
53141.665137589,1,1723939862,200,3366100,-1
53141.668176001,1,1723939914,100,3361300,1
53141.706435039,3,1723939134,100,3364200,-1
53141.770784406,1,1723941386,4,3366500,-1
53141.800983011,1,1723941710,4,3366700,-1
53141.910980619,1,1723944386,5,3362000,1
53141.918762117,1,1723945118,100,3363300,1
53141.924204072,3,1723936538,10,3364300,-1
53141.957147731,3,1723934634,100,3364600,-1
53141.957181802,3,1723932130,100,3364600,-1
53141.957218211,1,1723946586,10,3364200,-1
53141.957232731,1,1723946590,200,3364700,-1
53141.958587075,3,1723934694,100,3364300,-1
53141.958768832,3,1723934714,100,3364300,-1
53141.968149137,3,1723895934,100,3363500,1
53141.968149137,1,1723947182,100,3363700,1
53142.341201883,3,1723938814,100,3364400,-1
53142.341283346,1,1723959650,100,3364300,-1
53142.341733839,3,1723932646,100,3333500,1
53142.341733839,1,1723960146,100,3333400,1
53142.341734744,3,1723931958,100,3330200,1
53142.341734744,1,1723960150,100,3330100,1
53142.341735984,3,1723931962,100,3305100,1
53142.341735984,1,1723960154,100,3305000,1
53142.341736255,3,1723931966,100,3129700,1
53142.341736255,1,1723960158,100,3129600,1
53142.341737621,3,1723931970,100,3129700,1
53142.341737621,1,1723960162,100,3129600,1
53142.342466791,3,1723959650,100,3364300,-1
53142.342523530,1,1723960746,100,3364400,-1
53142.543588208,1,1723966010,5,3363800,1
53142.677211144,1,1723968310,100,3361800,1
53142.678573505,3,1723939914,100,3361300,1
53142.831347527,3,1723801394,4,3361300,1
53142.911092799,1,1723972458,30,3365100,-1
53142.911544295,3,1723960146,100,3333400,1
53142.911544295,1,1723972474,100,3333500,1
53142.911545125,3,1723960150,100,3330100,1
53142.911545125,1,1723972478,100,3330200,1
53142.911545964,3,1723960154,100,3305000,1
53142.911545964,1,1723972482,100,3305100,1
53142.911546886,3,1723960158,100,3129600,1
53142.911546886,1,1723972486,100,3129700,1
53142.911547087,3,1723960162,100,3129600,1
53142.911547087,1,1723972490,100,3129700,1
53142.912557871,3,1723769006,100,3364400,-1
53142.912563005,3,1723934674,100,3364200,-1
53142.912563005,1,1723972510,100,3364300,-1
53142.912992406,1,1723972518,14,3363000,1
53142.967634180,3,1723939862,200,3366100,-1
53142.968046298,1,1723973302,300,3366000,-1
