52275.397516106,3,1028465002,100,3357500,-1
52275.397516106,1,1028467590,100,3357600,-1
52275.397516300,3,1028465006,100,3530900,-1
52275.397516300,1,1028467594,100,3531000,-1
52275.397516480,3,1028465010,100,3531000,-1
52275.397516480,1,1028467598,100,3531100,-1
52275.398010980,3,1028465018,100,3298000,1
52275.420440328,3,1028400330,100,3299800,-1
52275.420491449,1,1028468566,100,3299600,-1
52275.436066664,3,1028420978,100,3299200,-1
52275.490147054,3,1028394734,10,3298800,-1
52275.490266837,3,1028422494,100,3298900,-1
52275.490266837,1,1028473322,100,3299000,-1
52275.490869059,3,1028467582,100,3328600,-1
52275.490869059,1,1028473382,100,3328700,-1
52275.490869896,3,1028467586,100,3331900,-1
52275.490869896,1,1028473386,100,3332000,-1
52275.490870770,3,1028467590,100,3357600,-1
52275.490870770,1,1028473390,100,3357700,-1
52275.490870898,3,1028467594,100,3531000,-1
52275.490870898,1,1028473394,100,3531100,-1
52275.490871066,3,1028467598,100,3531100,-1
52275.490871066,1,1028473398,100,3531200,-1
52275.492524485,1,1028473554,100,3298100,1
52275.508876205,3,1028468566,100,3299600,-1
52275.508928810,1,1028474750,100,3299800,-1
52275.706785293,1,1028478422,4,3297000,1
52275.752302125,3,1028467478,56,3298400,1
52276.002300886,3,1028473554,100,3298100,1
52276.022288413,1,1028500146,10,3298800,-1
52276.047498093,1,1028501842,10,3298700,-1
52276.047521562,1,1028501866,20,3298700,-1
52276.047522842,1,1028501870,100,3298700,-1
52276.047527539,1,1028501882,25,3298700,-1
52276.064695205,3,1028467474,25,3298400,1
52276.073630609,1,1028504698,3,3299300,-1
52276.152771646,1,1028508082,100,3299200,-1
52276.157945127,1,1028508258,100,3299500,-1
52276.158566088,3,1028449486,100,3300000,-1
52276.174719056,3,1028320694,3,3300300,-1
52276.179049594,3,1028474750,100,3299800,-1
52276.179103137,1,1028508994,100,3299700,-1
52277.333937072,1,1028543758,1,3298300,1
