40576.936415582,3,488919830,100,3235600,-1
40576.936415582,1,488920902,100,3235400,-1
40576.936415891,3,488919834,100,3262200,-1
40576.936415891,1,488920906,100,3262000,-1
40576.936416024,3,488919838,100,3429000,-1
40576.936416024,1,488920910,100,3428800,-1
40576.936416202,3,488919842,100,3429000,-1
40576.936416202,1,488920914,100,3428800,-1
40576.936465456,3,488920806,100,3174200,1
40576.936465456,1,488920954,100,3173800,1
40576.936465790,3,488920810,100,3171000,1
40576.936465790,1,488920958,100,3170600,1
40576.936466906,3,488920814,100,3144300,1
40576.936466906,1,488920962,100,3143900,1
40576.936467080,3,488920818,100,2980000,1
40576.936467080,1,488920966,100,2979600,1
40576.936467204,3,488920822,100,2979900,1
40576.936467204,1,488920970,100,2979500,1
40576.936475102,3,488920706,17,3203300,-1
40576.936479193,3,488920954,100,3173800,1
40576.936479193,1,488920978,100,3174300,1
40576.936479428,3,488920958,100,3170600,1
40576.936479428,1,488920982,100,3171100,1
40576.936479693,3,488920962,100,3143900,1
40576.936479693,1,488920986,100,3144400,1
40576.936481297,3,488920966,100,2979600,1
40576.936481297,1,488920990,100,2980100,1
40576.936481447,3,488920970,100,2979500,1
40576.936481447,1,488920994,100,2980000,1
40576.936566050,3,488920722,16,3203300,-1
40576.936715037,1,488921358,25,3203000,1
40576.936729360,3,488920898,100,3232100,-1
40576.936729360,1,488921366,100,3232000,-1
40576.936729492,3,488920902,100,3235400,-1
40576.936729492,1,488921370,100,3235300,-1
40576.936729685,3,488920906,100,3262000,-1
40576.936729685,1,488921374,100,3261900,-1
40576.936730845,3,488920910,100,3428800,-1
40576.936730845,1,488921378,100,3428700,-1
40576.936730995,3,488920914,100,3428800,-1
40576.936730995,1,488921382,100,3428700,-1
40576.936749601,1,488921394,100,3203500,-1
40576.936818262,3,488921366,100,3232000,-1
40576.936818262,1,488921422,100,3232100,-1
40576.936818482,3,488921370,100,3235300,-1
40576.936818482,1,488921426,100,3235400,-1
40576.936819717,3,488921374,100,3261900,-1
40576.936819717,1,488921430,100,3262000,-1
40576.936819891,3,488921378,100,3428700,-1
40576.936819891,1,488921434,100,3428800,-1
40576.936820017,3,488921382,100,3428700,-1
40576.936820017,1,488921438,100,3428800,-1
40576.936831616,3,488831446,100,3203600,-1
40576.936920146,1,488921554,3,3202400,1
40576.937051381,1,488921642,16,3203200,-1
40576.937052669,1,488921646,17,3203200,-1
40576.937055158,1,488921650,7,3203100,-1
40576.937074265,3,488921358,25,3203000,1
40576.937158773,3,488920978,100,3174300,1
40576.937158773,1,488921722,100,3173800,1
40576.937159723,3,488920982,100,3171100,1
40576.937159723,1,488921726,100,3170600,1
40576.937159864,3,488920986,100,3144400,1
40576.937159864,1,488921730,100,3143900,1
40576.937159959,3,488920990,100,2980100,1
40576.937159959,1,488921734,100,2979600,1
40576.937160141,3,488920994,100,2980000,1
40576.937160141,1,488921738,100,2979500,1
40576.937219182,3,488921422,100,3232100,-1
40576.937219182,1,488921786,100,3232000,-1
40576.937219544,3,488921426,100,3235400,-1
40576.937219544,1,488921790,100,3235300,-1
40576.937219759,3,488921430,100,3262000,-1
40576.937219759,1,488921794,100,3261900,-1
40576.937220827,3,488921434,100,3428800,-1
40576.937220827,1,488921798,100,3428700,-1
40576.937220974,3,488921438,100,3428800,-1
40576.937220974,1,488921802,100,3428700,-1
40576.937570758,4,488919394,23,3203000,1
40576.937570758,4,488919574,10,3203000,1
40576.937570758,1,488921954,66,3203000,-1
40576.937592867,1,488921962,10,3203000,-1
40576.937594453,1,488921966,15,3203100,-1
40576.937595369,3,488385842,10,3204000,-1
40576.937604794,3,488921650,7,3203100,-1
40576.937606984,3,488921962,10,3203000,-1
40576.937607737,1,488921978,25,3203100,-1
40576.937615545,3,488921642,16,3203200,-1
40576.937647322,3,488921646,17,3203200,-1
40576.937666595,4,488921954,66,3203000,-1
40576.937688441,3,488921966,15,3203100,-1
40576.937688640,1,488922038,10,3203000,1
40576.937721506,1,488922098,16,3203200,-1
40576.937726794,3,488920858,100,3202900,1
40576.937773321,1,488922118,17,3203300,-1
40576.937802973,4,488922038,10,3203000,1
40576.937809519,3,488921722,100,3173800,1
40576.937809519,1,488922134,100,3174300,1
40576.937809793,3,488921726,100,3170600,1
40576.937809793,1,488922138,100,3171100,1
40576.937810765,3,488921730,100,3143900,1
40576.937810765,1,488922142,100,3144400,1
40576.937810913,3,488921734,100,2979600,1
40576.937810913,1,488922146,100,2980100,1
40576.937811023,3,488921738,100,2979500,1
40576.937811023,1,488922150,100,2980000,1
40576.937823428,1,488922158,10,3203000,-1
40576.937824845,1,488922162,15,3203100,-1
40576.937841468,3,488922158,10,3203000,-1
40576.937860825,3,488922162,15,3203100,-1
40576.937876642,3,488922134,100,3174300,1
40576.937876642,1,488922198,100,3173800,1
40576.937876808,3,488922138,100,3171100,1
40576.937876808,1,488922202,100,3170600,1
40576.937876949,3,488922142,100,3144400,1
40576.937876949,1,488922206,100,3143900,1
40576.937877122,3,488922146,100,2980100,1
40576.937877122,1,488922210,100,2979600,1
40576.937878165,3,488922150,100,2980000,1
