3160000,25,3159500,100,3160100,25,3159400,355,3160200,66,3159300,245,3160300,35,3159200,156,3160400,53,3159100,145,3160500,63,3159000,51,3160600,150,3158900,128,3160700,163,3158800,25,3160800,60,3158700,39,3160900,269,3158600,37
3160000,25,3159500,100,3160100,25,3159400,355,3160200,66,3159300,245,3160300,35,3159200,156,3160400,53,3159100,145,3160500,63,3159000,51,3160600,150,3158900,128,3160700,163,3158800,25,3160800,60,3158700,39,3160900,269,3158600,37
3160000,25,3159500,100,3160100,25,3159400,355,3160200,66,3159300,245,3160300,35,3159200,156,3160400,53,3159100,145,3160500,63,3159000,51,3160600,150,3158900,128,3160700,163,3158800,25,3160800,60,3158700,39,3160900,269,3158600,37
3160000,25,3159500,100,3160100,25,3159400,355,3160200,66,3159300,245,3160300,35,3159200,156,3160400,53,3159100,145,3160500,63,3159000,51,3160600,150,3158900,128,3160700,163,3158800,25,3160800,60,3158700,39,3160900,269,3158600,37
3160000,25,3159500,100,3160100,25,3159400,355,3160200,66,3159300,245,3160300,35,3159200,156,3160400,53,3159100,145,3160500,63,3159000,51,3160600,150,3158900,128,3160700,163,3158800,25,3160800,60,3158700,39,3160900,269,3158600,37
3160000,25,3159500,100,3160100,25,3159400,355,3160200,66,3159300,245,3160300,35,3159200,156,3160400,53,3159100,145,3160500,63,3159000,51,3160600,150,3158900,125,3160700,163,3158800,25,3160800,60,3158700,39,3160900,269,3158600,37
3160000,25,3159500,100,3160100,25,3159400,355,3160200,66,3159300,245,3160300,35,3159200,156,3160400,53,3159100,145,3160500,63,3159000,51,3160600,150,3158900,125,3160700,163,3158800,25,3160800,60,3158700,39,3160900,269,3158600,37
3160000,25,3159500,100,3160100,25,3159400,355,3160200,66,3159300,245,3160300,35,3159200,156,3160400,53,3159100,145,3160500,63,3159000,51,3160600,150,3158900,125,3160700,163,3158800,25,3160800,60,3158700,39,3160900,269,3158600,37
3160000,25,3159500,100,3160100,25,3159400,355,3160200,66,3159300,245,3160300,35,3159200,156,3160400,53,3159100,145,3160500,63,3159000,51,3160600,150,3158900,125,3160700,163,3158800,25,3160800,60,3158700,39,3160900,269,3158600,37
3160000,25,3159500,100,3160100,25,3159400,355,3160200,66,3159300,245,3160300,35,3159200,156,3160400,53,3159100,145,3160500,63,3159000,51,3160600,150,3158900,125,3160700,163,3158800,25,3160800,60,3158700,39,3160900,269,3158600,37
3160000,25,3159500,100,3160100,25,3159400,355,3160200,66,3159300,245,3160300,35,3159200,156,3160400,53,3159100,145,3160500,63,3159000,51,3160600,150,3158900,125,3160700,163,3158800,25,3160800,60,3158700,39,3160900,269,3158600,37
3160000,25,3159500,100,3160100,25,3159400,355,3160200,66,3159300,245,3160300,35,3159200,156,3160400,53,3159100,145,3160500,63,3159000,51,3160600,150,3158900,125,3160700,163,3158800,25,3160800,60,3158700,39,3160900,269,3158600,37
