3270000,2,3269600,245,3270100,110,3269500,410,3270200,210,3269400,211,3270300,256,3269300,210,3270400,200,3269200,311,3270500,281,3269100,200,3270600,220,3269000,111,3270700,320,3268900,224,3270800,214,3268800,200,3270900,286,3268700,216
3270000,2,3269600,245,3270100,110,3269500,410,3270200,210,3269400,211,3270300,256,3269300,210,3270400,200,3269200,311,3270500,281,3269100,200,3270600,220,3269000,111,3270700,320,3268900,224,3270800,214,3268800,200,3270900,286,3268700,216
3270000,2,3269600,245,3270100,110,3269500,410,3270200,210,3269400,211,3270300,256,3269300,210,3270400,200,3269200,311,3270500,281,3269100,200,3270600,220,3269000,111,3270700,320,3268900,224,3270800,214,3268800,200,3270900,286,3268700,216
3270000,2,3269600,245,3270100,110,3269500,410,3270200,210,3269400,211,3270300,256,3269300,210,3270400,200,3269200,311,3270500,281,3269100,200,3270600,220,3269000,111,3270700,320,3268900,224,3270800,214,3268800,200,3270900,286,3268700,216
3270000,2,3269600,245,3270100,110,3269500,410,3270200,210,3269400,211,3270300,256,3269300,210,3270400,200,3269200,311,3270500,281,3269100,200,3270600,220,3269000,111,3270700,320,3268900,224,3270800,214,3268800,200,3270900,286,3268700,216
3270000,2,3269600,245,3270100,110,3269500,410,3270200,210,3269400,211,3270300,256,3269300,210,3270400,200,3269200,311,3270500,281,3269100,200,3270600,220,3269000,111,3270700,320,3268900,224,3270800,214,3268800,200,3270900,286,3268700,216
3270000,2,3269600,245,3270100,110,3269500,410,3270200,210,3269400,211,3270300,256,3269300,210,3270400,200,3269200,311,3270500,281,3269100,200,3270600,220,3269000,111,3270700,320,3268900,224,3270800,214,3268800,200,3270900,286,3268700,216
3270000,2,3269600,245,3270100,110,3269500,410,3270200,210,3269400,211,3270300,256,3269300,210,3270400,200,3269200,311,3270500,281,3269100,200,3270600,223,3269000,111,3270700,320,3268900,224,3270800,214,3268800,200,3270900,286,3268700,216
3270000,12,3269600,245,3270100,110,3269500,410,3270200,210,3269400,211,3270300,256,3269300,210,3270400,200,3269200,311,3270500,281,3269100,200,3270600,223,3269000,111,3270700,320,3268900,224,3270800,214,3268800,200,3270900,286,3268700,216
3270000,12,3269600,245,3270100,110,3269500,410,3270200,210,3269400,211,3270300,256,3269300,210,3270400,200,3269200,311,3270500,281,3269100,200,3270600,223,3269000,111,3270700,320,3268900,224,3270800,214,3268800,200,3270900,286,3268700,216
