52816.740539909,3,1076764714,30,3166900,-1
52816.740575684,1,1076764726,30,3166800,-1
52816.745727323,3,1076764726,30,3166800,-1
52816.745764154,1,1076764814,30,3166900,-1
52816.747227073,3,1076764814,30,3166900,-1
52816.747262232,1,1076764862,30,3166800,-1
52816.749999866,3,1076757674,50,3166600,-1
52816.750074098,3,1076754090,100,3166700,-1
52816.751277107,3,1076764862,30,3166800,-1
52816.751313629,1,1076765094,30,3166900,-1
52816.751732032,3,1076762554,100,3166700,-1
52816.753128857,1,1076765126,100,3166700,-1
52816.787976912,1,1076765422,100,3166200,1
52816.788013671,3,1076758470,10,3166500,-1
52816.901321892,3,1076753938,20,3166400,-1
52816.901333188,4,1076745046,4,3166400,-1
52816.901337664,3,1076618646,50,3166700,-1
52816.901357116,1,1076767838,100,3166200,1
52816.901360772,1,1076767850,17,3166300,1
52816.901383196,1,1076767886,20,3166300,1
52816.901384921,1,1076767890,50,3166300,1
52816.901387927,3,1076127226,50,3165200,1
52816.901412432,3,1076708010,100,3166600,-1
52816.901413387,1,1076767910,100,3166300,1
52816.901422595,3,1076765126,100,3166700,-1
52816.901423313,3,1076756786,100,3166600,-1
52816.901451048,1,1076767938,100,3166100,1
52816.901505363,4,1076478282,2,3166500,-1
52816.901527114,3,1076619594,20,3166500,-1
52816.901533678,3,1075535514,50,3166800,-1
52816.901584667,1,1076767974,50,3167600,-1
52816.901704999,1,1076767978,3,3165700,1
52816.901716810,3,1076058306,3,3167000,-1
52816.901839872,1,1076768006,23,3166300,1
52816.901869108,3,1076735766,100,3195000,-1
52816.901869108,1,1076768018,100,3195100,-1
52816.901869933,3,1076735770,100,3198200,-1
52816.901869933,1,1076768022,100,3198300,-1
52816.901871172,3,1076735774,100,3225200,-1
52816.901871172,1,1076768026,100,3225300,-1
52816.901872221,3,1076735778,100,3389300,-1
52816.901872221,1,1076768030,100,3389400,-1
52816.901873289,3,1076735782,100,3389400,-1
52816.901873289,1,1076768034,100,3389500,-1
52816.901879074,3,1076752698,100,3166700,-1
52816.901943510,3,1076478282,8,3166500,-1
52816.901964266,3,1075870954,20,3166600,-1
52816.901990499,3,1076748670,100,3137700,1
52816.901990499,1,1076768066,100,3137800,1
52816.901991315,3,1076748674,100,3134600,1
52816.901991315,1,1076768070,100,3134700,1
52816.901992565,3,1076748678,100,3107500,1
52816.901992565,1,1076768074,100,3107600,1
52816.901993712,3,1076748682,100,2945700,1
52816.901993712,1,1076768078,100,2945800,1
52816.901994650,3,1076748686,100,2945700,1
52816.901994650,1,1076768082,100,2945800,1
52816.902011141,3,1076708014,100,3166700,-1
52816.902019151,3,1076748690,1,3166200,1
52816.902019151,1,1076768094,1,3166300,1
52816.903138788,3,1076765094,30,3166900,-1
52816.903162439,1,1076768282,25,3166700,-1
52816.903174529,1,1076768286,30,3167000,-1
52816.903431396,1,1076768330,100,3165800,1
52816.903521469,3,1076334726,100,3165200,1
52816.905328831,3,1076618786,100,3166800,-1
52816.905362715,3,1075733850,100,3166800,-1
52816.905377070,1,1076768590,10,3166300,1
52816.905440622,3,1076631726,10,3166700,-1
52816.906056509,3,1076768006,23,3166300,1
52816.906078592,3,1076768282,25,3166700,-1
52816.907502885,1,1076768778,100,3166900,-1
52816.907503828,1,1076768782,100,3165900,1
52816.907550852,3,1076396078,100,3165300,1
52816.916244925,3,1076767850,17,3166300,1
52816.953998174,3,1076708650,100,3166100,1
52816.953998174,1,1076770242,100,3166300,1
52816.954400868,3,1076708050,200,3166200,1
52816.955971583,3,1076765422,100,3166200,1
52816.955971583,1,1076770318,100,3166400,1
52816.955993761,1,1076770330,20,3166400,1
52816.955994024,3,1076025178,20,3165400,1
52816.955995285,1,1076770334,50,3166400,1
52816.956023862,1,1076770350,10,3166400,1
52816.956024217,3,1075043230,50,3165300,1
52816.956060500,1,1076770362,200,3164900,1
52816.956124983,3,1076292646,200,3162900,1
52816.956543289,3,1076768066,100,3137800,1
52816.956543289,1,1076770382,100,3137900,1
52816.956543567,3,1076768070,100,3134700,1
52816.956543567,1,1076770386,100,3134800,1
52816.956544480,3,1076768074,100,3107600,1
52816.956544480,1,1076770390,100,3107700,1
52816.956544645,3,1076768078,100,2945800,1
