37993.916312322,1,372002662,3,3293300,1
37993.916530040,3,371990490,30,3295100,-1
37993.916565255,1,372002702,30,3295200,-1
37993.917071954,3,371990494,100,3295000,-1
37993.917372609,3,371999914,22,3292000,1
37993.917372609,1,372002766,22,3294200,1
37993.918055186,1,372002790,100,3293800,1
37993.918113124,3,372000918,100,3293600,1
37993.951380787,1,372003578,100,3294800,-1
37993.951407271,3,372002614,50,3294200,1
37993.951672050,3,372002642,3,3295600,-1
37993.953260195,3,372002662,3,3293300,1
37993.966161573,3,371920426,100,3293900,1
37993.966161573,1,372004238,100,3294100,1
37993.966221904,1,372004246,3,3295600,-1
37993.966754465,3,371992442,100,3264300,1
37993.966754465,1,372004330,100,3264400,1
37993.966755348,3,371992446,100,3261100,1
37993.966755348,1,372004334,100,3261200,1
37993.966756176,3,371992450,100,3235300,1
37993.966756176,1,372004338,100,3235400,1
37993.966757170,3,371992454,100,3064100,1
37993.966757170,1,372004342,100,3064200,1
37993.967612508,3,372004246,3,3295600,-1
37993.967665415,3,371974054,100,3294000,1
37993.967676094,3,372004238,100,3294100,1
37993.967676094,1,372004410,100,3294200,1
37993.968238065,3,372004330,100,3264400,1
37993.968238065,1,372004422,100,3264500,1
37993.968238900,3,372004334,100,3261200,1
37993.968238900,1,372004426,100,3261300,1
37993.968239098,3,372004338,100,3235400,1
37993.968239098,1,372004430,100,3235500,1
37993.968239263,3,372004342,100,3064200,1
37993.968239263,1,372004434,100,3064300,1
37993.973432679,1,372004714,4,3293300,1
37993.991734590,3,371999494,10,3294200,1
37993.991736517,1,372005266,10,3294700,-1
37993.991747353,3,372004410,100,3294200,1
37993.991757080,3,372002610,25,3294200,1
37993.991788495,3,372002790,100,3293800,1
37993.991893230,3,372002766,22,3294200,1
37993.991893230,1,372005338,22,3291900,1
37993.991907473,3,371957978,100,3293300,1
37993.992348151,3,372004422,100,3264500,1
37993.992348151,1,372005398,100,3264200,1
37993.992349060,3,372004426,100,3261300,1
37993.992349060,1,372005402,100,3261000,1
37993.992349178,3,372004430,100,3235500,1
37993.992349178,1,372005406,100,3235200,1
37993.992349338,3,372004434,100,3064300,1
37993.992349338,1,372005410,100,3064000,1
37993.993027580,3,372004714,4,3293300,1
37993.994464596,1,372005550,100,3293300,1
37993.995616228,1,372005666,10,3294200,1
37993.995652406,1,372005682,10,3295000,-1
37993.998903617,1,372005782,100,3293400,1
37993.999947804,3,372005666,10,3294200,1
37994.000033874,3,372005782,100,3293400,1
37994.072566050,1,372009638,100,3293500,1
37994.072624161,3,372009638,100,3293500,1
37994.098786044,1,372012338,100,3293900,1
37994.101067300,1,372012410,100,3293400,1
37994.101086381,3,372005550,100,3293300,1
37994.147855093,4,371927422,1,3294700,-1
37994.147855093,4,372005266,10,3294700,-1
37994.147876802,4,371976538,100,3294800,-1
37994.147877619,1,372013226,29,3294300,1
37994.147878452,3,371917730,25,3295100,-1
37994.147880641,1,372013238,37,3294400,1
37994.147880856,1,372013242,10,3294200,1
37994.147900955,4,372003578,100,3294800,-1
37994.147902140,3,371865590,10,3294900,-1
37994.147902443,1,372013274,10,3294300,1
37994.147908260,1,372013290,10,3294400,1
37994.147915390,1,372013310,35,3294300,1
37994.147922762,1,372013322,100,3294600,1
37994.147922890,1,372013326,14,3294500,1
37994.147923137,1,372013330,28,3294500,1
37994.147934401,3,371904146,25,3295200,-1
37994.147935470,3,371865594,25,3295300,-1
37994.147937413,1,372013342,25,3295900,-1
37994.147975357,1,372013390,3,3293300,1
37994.147980157,1,372013406,4,3295600,-1
37994.147984290,1,372013426,10,3294600,1
37994.148004594,3,372005682,10,3295000,-1
37994.148048918,3,371865574,100,3295200,-1
37994.148059559,3,371865434,10,3295200,-1
37994.148086673,1,372013514,10,3294300,1
37994.148087483,3,371864058,10,3295300,-1
37994.148097303,3,371915622,100,3295000,-1
37994.148125109,3,371865518,25,3295400,-1
37994.148125917,3,371865478,25,3295500,-1
37994.148401065,1,372013602,26,3294500,1
37994.148456143,3,371868094,15,3296100,-1
37994.148478688,3,372013322,100,3294600,1
37994.148509346,3,372013310,35,3294300,1
37994.148554803,3,372013426,10,3294600,1
37994.148561605,3,371980030,100,3324500,-1
37994.148561605,1,372013706,100,3324600,-1
37994.148562411,3,371980034,100,3327800,-1
37994.148562411,1,372013710,100,3327900,-1
37994.148563289,3,371980038,100,3353500,-1
37994.148563289,1,372013714,100,3353600,-1
37994.148564214,3,371980042,100,3527400,-1
37994.148564214,1,372013718,100,3527500,-1
37994.148574112,3,372013238,37,3294400,1
37994.148579818,1,372013726,25,3295200,-1
37994.148596663,3,371969970,22,3296800,-1
37994.148596663,1,372013730,22,3295200,-1
37994.148661458,3,372013514,10,3294300,1
37994.148733303,3,372005338,22,3291900,1
37994.148733303,1,372013762,22,3292200,1
37994.148779667,1,372013818,10,3295200,-1
37994.148816195,3,371969986,66,3309300,-1
37994.148816195,1,372013834,66,3295200,-1
37994.148882047,3,372013730,22,3295200,-1
37994.148882047,1,372013854,22,3295100,-1
37994.148907356,1,372013858,25,3295100,-1
37994.148948543,1,372013886,25,3295500,-1
37994.148961777,3,371844294,66,3278600,1
37994.148961777,1,372013894,66,3278800,1
37994.149025047,3,372013762,22,3292200,1
37994.149025047,1,372013950,22,3292300,1
37994.149615506,3,372002702,30,3295200,-1
37994.149654265,1,372014134,30,3295300,-1
37994.150033715,3,372013406,4,3295600,-1
37994.150877634,1,372014190,100,3295100,-1
37994.151535267,1,372014202,100,3293700,1
37994.155790985,1,372014310,25,3294100,1
37994.155813278,1,372014318,25,3294000,1
37994.155834580,3,372013834,66,3295200,-1
37994.155834580,1,372014326,66,3295100,-1
37994.156450605,3,372013602,26,3294500,1
37994.156470454,3,372013326,14,3294500,1
37994.156502941,3,372014134,30,3295300,-1
37994.156541597,1,372014330,30,3295200,-1
37994.156619906,3,372013290,10,3294400,1
37994.156695177,3,372014202,100,3293700,1
37994.157952364,1,372014406,100,3295000,-1
37994.157977754,1,372014414,25,3295000,-1
37994.157978834,1,372014418,25,3296000,-1
37994.157979831,1,372014422,25,3295400,-1
37994.157990529,3,372014190,100,3295100,-1
37994.158035709,3,371883442,3,3295800,-1
37994.158051098,3,372013854,22,3295100,-1
37994.158051098,1,372014446,22,3295000,-1
37994.158923560,1,372014506,100,3293600,1
37994.158998020,4,372013330,28,3294500,1
37994.158998020,4,372013226,29,3294300,1
37994.158998020,4,372013274,10,3294300,1
37994.159021025,1,372014530,14,3294900,-1
37994.159021825,1,372014534,28,3294900,-1
37994.159022092,1,372014538,36,3294800,-1
37994.159023244,3,372013242,10,3294200,1
37994.159023373,3,372014310,25,3294100,1
37994.159023619,3,372014318,25,3294000,1
37994.159035614,1,372014566,6,3294900,-1
37994.159035799,1,372014570,29,3294900,-1
37994.159043292,1,372014582,10,3294900,-1
37994.159044113,1,372014586,100,3294900,-1
37994.159047551,1,372014590,25,3295300,-1
37994.159050008,1,372014594,35,3294900,-1
37994.159050257,1,372014598,35,3294800,-1
37994.159050509,3,372014566,6,3294900,-1
37994.159055004,1,372014602,10,3295000,-1
37994.159061500,3,372014570,29,3294900,-1
37994.159062545,1,372014618,25,3294800,-1
37994.159083581,1,372014638,100,3294800,-1
37994.159101188,1,372014642,25,3295200,-1
37994.159145670,1,372014650,100,3295000,-1
37994.159159839,3,372014506,100,3293600,1
37994.159182802,1,372014658,100,3295100,-1
37994.159481529,1,372014754,26,3294700,-1
37994.159481673,3,372014598,35,3294800,-1
37994.159481908,1,372014758,35,3294700,-1
37994.159508804,1,372014786,25,3295100,-1
37994.159697098,3,372013706,100,3324600,-1
37994.159697098,1,372014882,100,3324400,-1
37994.159697419,3,372013710,100,3327900,-1
37994.159697419,1,372014886,100,3327700,-1
37994.159697657,3,372013714,100,3353600,-1
37994.159697657,1,372014890,100,3353400,-1
37994.159697815,3,372013718,100,3527500,-1
37994.159697815,1,372014894,100,3527300,-1
37994.159779342,1,372014926,100,3295400,-1
37994.159800167,3,372014330,30,3295200,-1
37994.159836237,1,372014938,30,3295100,-1
37994.160242086,3,372014926,100,3295400,-1
37994.160280236,1,372014974,100,3295300,-1
37994.160287574,3,372014938,30,3295100,-1
37994.160323179,1,372014978,30,3295000,-1
37994.160634658,3,372013390,3,3293300,1
37994.160822097,1,372015002,3,3295800,-1
37994.161327835,1,372015018,100,3293500,1
37994.161363255,3,372012410,100,3293400,1
37994.161631218,1,372015042,100,3294800,-1
37994.161691522,3,372014406,100,3295000,-1
37994.163483199,4,371997794,27,3294200,1
37994.163483199,4,371970674,10,3294000,1
37994.163483199,4,371993358,100,3294000,1
37994.163506083,1,372015098,14,3294600,-1
37994.163507154,1,372015102,28,3294600,-1
37994.163507896,1,372015110,100,3294000,-1
37994.163510082,1,372015118,10,3294700,-1
37994.163514538,3,372014758,35,3294700,-1
37994.163515550,1,372015146,25,3294700,-1
37994.163520673,1,372015158,35,3294600,-1
37994.163526895,1,372015170,100,3294700,-1
37994.163528213,1,372015174,25,3295000,-1
37994.163534115,3,371920430,10,3293900,1
37994.163535935,4,372015110,100,3294000,-1
37994.163538299,1,372015202,35,3294600,-1
37994.163538463,3,372015158,35,3294600,-1
37994.163538727,1,372015206,35,3294200,-1
37994.163541845,3,372014418,25,3296000,-1
37994.163547248,3,372013858,25,3295100,-1
37994.163547439,3,372013726,25,3295200,-1
37994.163547578,3,372014414,25,3295000,-1
37994.163554329,1,372015250,15,3296100,-1
37994.163559535,1,372015254,10,3294000,1
37994.163561622,3,372014538,36,3294800,-1
37994.163561769,1,372015258,10,3294600,-1
37994.163565494,1,372015266,25,3294900,-1
37994.163565703,3,372015206,35,3294200,-1
37994.163572695,1,372015278,100,3294000,1
37994.163575289,3,372014754,26,3294700,-1
37994.163576298,3,372015254,10,3294000,1
37994.163582303,3,372013342,25,3295900,-1
37994.163585793,3,372015018,100,3293500,1
37994.163587480,3,372015266,25,3294900,-1
37994.163591108,1,372015318,25,3293600,1
37994.163593029,4,372015278,100,3294000,1
37994.163595166,1,372015342,35,3294600,-1
37994.163614734,1,372015366,28,3294500,-1
37994.163614954,1,372015370,100,3294300,-1
37994.163615986,1,372015374,14,3294500,-1
37994.163618027,3,372015318,25,3293600,1
37994.163623861,1,372015394,35,3294500,-1
37994.163626468,3,372015342,35,3294600,-1
37994.163627388,1,372015402,25,3294600,-1
37994.163627571,1,372015406,40,3294300,-1
37994.163638058,3,371978918,25,3295800,-1
37994.163640208,1,372015422,25,3294900,-1
37994.163641317,1,372015426,35,3294300,-1
37994.163642284,3,372014446,22,3295000,-1
37994.163642284,1,372015430,22,3294600,-1
37994.163651747,3,372015394,35,3294500,-1
37994.163668402,1,372015450,100,3294600,-1
37994.163687095,3,371795846,70,3293400,1
