56877.010611148,3,1267551642,100,3359000,-1
56877.011091599,1,1267553294,100,3359000,-1
56877.012905057,3,1267552066,100,3358800,-1
56877.013810317,1,1267554130,100,3358900,-1
56877.061104137,3,1267476346,100,3359000,-1
56877.061104137,1,1267556210,100,3358800,-1
56877.084259132,3,1267443010,100,3359000,-1
56877.084288117,3,1267550562,10,3358700,-1
56877.105727019,1,1267557582,100,3358300,1
56877.108362869,1,1267557646,300,3360500,-1
56877.176205806,3,1267556210,100,3358800,-1
56877.176264963,3,1267553294,100,3359000,-1
56877.176651108,3,1267551574,30,3359000,-1
56877.176712164,1,1267559850,30,3359100,-1
56877.180777050,3,1267550590,10,3358700,-1
56877.181057857,3,1267527722,10,3358800,-1
56877.181076108,3,1267550594,25,3358700,-1
56877.181568231,1,1267560390,10,3358500,1
56877.181591342,3,1267550598,10,3358700,-1
56877.181712289,3,1267560390,10,3358500,1
56877.183252972,1,1267560622,100,3357900,1
56877.208170001,3,1267551650,200,3356300,1
56877.208184750,3,1267557646,300,3360500,-1
56877.208589581,1,1267562558,200,3356400,1
56877.295582000,1,1267566334,100,3358200,1
56877.326540370,3,1267560622,100,3357900,1
56877.408614886,3,1267562558,200,3356400,1
56877.409027329,1,1267570382,300,3356300,1
56877.508822499,3,1267570382,300,3356300,1
56877.509235085,1,1267573434,200,3356300,1
56877.672889324,1,1267580058,100,3357900,1
56877.709226513,3,1267573434,200,3356300,1
56877.709638080,1,1267581690,200,3356400,1
56877.727807617,1,1267582522,100,3358400,1
56877.809436395,3,1267581690,200,3356400,1
56877.820419518,1,1267586598,41,3358400,1
56878.134340632,1,1267601734,100,3359000,-1
56878.413372695,3,1266176190,1,3355600,1
56878.414372548,1,1267614274,1,3356000,1
56878.429619180,3,1267601734,100,3359000,-1
56878.431796406,1,1267614658,100,3359000,-1
56878.439070826,3,1239133662,1,3334600,1
56878.502205005,3,64138874,5,3250000,1
56878.502543850,3,1267551786,10,3358500,1
56878.502562993,1,1267617866,10,3358800,-1
56878.502592106,1,1267617914,10,3357700,1
56878.502593537,1,1267617918,10,3359600,-1
56878.502596341,1,1267617922,10,3358500,1
56878.502907888,3,1267614658,100,3359000,-1
56878.545905154,1,1267623690,5,3300000,1
56878.574494639,1,1267624638,10,3358400,1
56878.574539611,1,1267624642,50,3358400,1
56878.611568144,3,1267617922,10,3358500,1
56878.611574311,3,1267552014,25,3358500,1
56878.611575039,3,1267582522,100,3358400,1
56878.611609608,3,1267580058,100,3357900,1
56878.611619191,1,1267626146,100,3358800,-1
56878.611632121,3,1267552874,10,3358400,1
56878.611654928,1,1267626190,100,3358900,-1
56878.611670653,1,1267626198,10,3358700,-1
56878.611694033,4,1267515706,19,3358500,1
56878.611695185,1,1267626210,25,3358700,-1
56878.611697514,1,1267626214,10,3358700,-1
56878.611705423,1,1267626238,34,3358700,-1
56878.611714432,4,1267515706,21,3358500,1
56878.611716818,1,1267626258,100,3358700,-1
56878.611718132,1,1267626266,10,3358700,-1
56878.611727582,1,1267626278,100,3358700,-1
56878.611735161,1,1267626282,100,3358600,-1
56878.611740674,1,1267626298,15,3358600,-1
56878.611740834,3,1267233842,25,3358400,1
56878.611760198,1,1267626350,10,3358600,-1
56878.611761277,3,1267617918,10,3359600,-1
56878.611761621,1,1267626358,25,3358600,-1
56878.611777521,1,1267626382,10,3358600,-1
56878.611786849,1,1267626402,100,3358600,-1
56878.611814835,3,1267428114,10,3358300,1
56878.611948009,3,1267229482,10,3358400,1
56878.611948771,1,1267626434,16,3358800,-1
56878.611984523,3,1267557582,100,3358300,1
56878.612096633,4,1267586598,41,3358400,1
56878.612096633,4,1267624638,10,3358400,1
56878.612096633,4,1267624642,6,3358400,1
56878.612100293,1,1267626458,18,3358600,-1
56878.612139691,1,1267626494,14,3359400,-1
56878.612140597,4,1267624642,44,3358400,1
56878.612161823,3,1267474054,15,3357800,1
56878.612162793,1,1267626514,100,3358500,-1
56878.612186271,1,1267626534,10,3358500,-1
56878.612188370,1,1267626546,25,3358500,-1
56878.612189520,3,1266760986,10,3358200,1
56878.612189653,1,1267626554,10,3358500,-1
56878.612189795,1,1267626558,10,3358500,-1
56878.612205776,3,1266772074,25,3358300,1
56878.612214325,1,1267626602,100,3358500,-1
56878.612215361,3,1267559850,30,3359100,-1
56878.612218448,3,1267626558,10,3358500,-1
56878.612218578,3,1267404014,25,3359600,-1
56878.612238265,3,1266772066,10,3358300,1
56878.612244772,3,1266780366,100,3357800,1
56878.612254694,3,1267427638,100,3328200,1
56878.612254694,1,1267626658,100,3328100,1
56878.612255884,3,1267427642,100,3324900,1
56878.612255884,1,1267626662,100,3324800,1
56878.612256855,3,1267427646,100,3299700,1
56878.612256855,1,1267626666,100,3299600,1
56878.612258306,3,1267427650,100,3124700,1
56878.612258306,1,1267626670,100,3124600,1
56878.612261304,1,1267626682,25,3357400,1
56878.612275596,1,1267626722,30,3359000,-1
56878.612298511,3,1267536102,100,3389100,-1
56878.612298511,1,1267626742,100,3389000,-1
56878.612299772,3,1267536106,100,3392500,-1
56878.612299772,1,1267626746,100,3392400,-1
56878.612301163,3,1267536110,100,3417600,-1
56878.612301163,1,1267626750,100,3417500,-1
56878.612303620,3,1267536114,100,3595100,-1
56878.612303620,1,1267626754,100,3595000,-1
56878.612303831,3,1267536118,100,3595100,-1
56878.612303831,1,1267626758,100,3595000,-1
56878.612331080,3,1267626742,100,3389000,-1
56878.612331080,1,1267626782,100,3388900,-1
56878.612331930,3,1267626746,100,3392400,-1
56878.612331930,1,1267626786,100,3392300,-1
56878.612332058,3,1267626750,100,3417500,-1
56878.612332058,1,1267626790,100,3417400,-1
56878.612332213,3,1267626754,100,3595000,-1
56878.612332213,1,1267626794,100,3594900,-1
56878.612333295,3,1267626758,100,3595000,-1
56878.612333295,1,1267626798,100,3594900,-1
56878.612361315,3,1267626658,100,3328100,1
56878.612361315,1,1267626810,100,3328000,1
56878.612362194,3,1267626662,100,3324800,1
56878.612362194,1,1267626814,100,3324700,1
56878.612362325,3,1267626666,100,3299600,1
56878.612362325,1,1267626818,100,3299500,1
56878.612362485,3,1267626670,100,3124600,1
56878.612362485,1,1267626822,100,3124500,1
56878.612404055,3,1267626782,100,3388900,-1
56878.612404055,1,1267626838,100,3388800,-1
56878.612404954,3,1267626786,100,3392300,-1
56878.612404954,1,1267626842,100,3392200,-1
56878.612405154,3,1267626790,100,3417400,-1
56878.612405154,1,1267626846,100,3417300,-1
56878.612405285,3,1267626794,100,3594900,-1
56878.612405285,1,1267626850,100,3594800,-1
56878.612406364,3,1267626798,100,3594900,-1
56878.612406364,1,1267626854,100,3594800,-1
56878.612577984,1,1267626954,10,3358400,-1
56878.612599691,3,1266832394,10,3359400,-1
56878.612603927,1,1267626978,25,3358400,-1
56878.612604132,1,1267626982,10,3358400,-1
56878.612616143,3,1266682914,25,3359500,-1
56878.612636268,3,1267626838,100,3388800,-1
56878.612636268,1,1267627002,100,3388700,-1
56878.612637125,3,1267626842,100,3392200,-1
56878.612637125,1,1267627006,100,3392100,-1
56878.612637312,3,1267626846,100,3417300,-1
56878.612637312,1,1267627010,100,3417200,-1
56878.612637450,3,1267626850,100,3594800,-1
56878.612637450,1,1267627014,100,3594700,-1
56878.612637630,3,1267626854,100,3594800,-1
56878.612637630,1,1267627018,100,3594700,-1
56878.612721065,3,1267626514,100,3358500,-1
56878.612740039,3,1267626458,18,3358600,-1
56878.612764993,3,1267626278,100,3358700,-1
56878.612767456,3,1267626282,100,3358600,-1
56878.612772111,3,1267626722,30,3359000,-1
56878.612807904,3,1267626810,100,3328000,1
56878.612807904,1,1267627126,100,3327900,1
56878.612808861,3,1267626814,100,3324700,1
56878.612808861,1,1267627130,100,3324600,1
56878.612809065,3,1267626818,100,3299500,1
56878.612809065,1,1267627134,100,3299400,1
56878.612809209,3,1267626822,100,3124500,1
56878.612809209,1,1267627138,100,3124400,1
56878.612827207,1,1267627150,30,3358800,-1
56878.612883583,1,1267627182,4,3359300,-1
56878.613018072,1,1267627262,10,3358400,-1
56878.613046358,3,1266916182,100,3357200,1
56878.613105682,3,1267627262,10,3358400,-1
56878.613220989,1,1267627326,100,3359400,-1
56878.613252604,3,1267627126,100,3327900,1
56878.613252604,1,1267627334,100,3327800,1
56878.613253472,3,1267627130,100,3324600,1
56878.613253472,1,1267627338,100,3324500,1
56878.613253604,3,1267627134,100,3299400,1
56878.613253604,1,1267627342,100,3299300,1
56878.613253718,3,1267627138,100,3124400,1
56878.613253718,1,1267627346,100,3124300,1
56878.613293229,3,1267627150,30,3358800,-1
56878.613343242,1,1267627378,30,3358700,-1
56878.613704978,3,1267627334,100,3327800,1
56878.613704978,1,1267627418,100,3327700,1
56878.613705098,3,1267627338,100,3324500,1
56878.613705098,1,1267627422,100,3324400,1
56878.613705310,3,1267627342,100,3299300,1
56878.613705310,1,1267627426,100,3299200,1
56878.613705443,3,1267627346,100,3124300,1
56878.613705443,1,1267627430,100,3124200,1
56878.613798619,3,1267627378,30,3358700,-1
56878.613851844,1,1267627438,30,3358600,-1
56878.614293373,3,1267138374,100,3360000,-1
56878.614618520,1,1267627546,100,3357500,1
56878.615169690,1,1267627554,100,3359000,-1
56878.615227592,1,1267627562,100,3358600,-1
56878.615467969,1,1267627610,100,3359000,-1
56878.615557481,3,1267554130,100,3358900,-1
56878.616089157,1,1267627710,10,3358400,-1
56878.616404974,1,1267627738,100,3358800,-1
56878.616470135,3,1267627562,100,3358600,-1
56878.616521702,3,1267626434,16,3358800,-1
56878.617685381,3,1267627438,30,3358600,-1
56878.617734442,1,1267627890,30,3358700,-1
56878.617745008,3,1267626298,15,3358600,-1
56878.617782531,3,1267566334,100,3358200,1
56878.618748224,3,1267627554,100,3359000,-1
56878.618797138,1,1267628050,100,3358700,-1
56878.619926720,3,1267627610,100,3359000,-1
56878.620732963,3,1267627738,100,3358800,-1
56878.634348069,3,1265089718,100,3355400,1
56878.634420644,3,1265834994,100,3355900,1
56878.636328610,1,1267628862,100,3356900,1
56878.636347851,1,1267628866,100,3357100,1
56878.652663262,3,1267626602,100,3358500,-1
56878.662496683,3,1267180746,25,3360200,-1
56878.662553555,1,1267630354,100,3358800,-1
56878.666839902,3,1267628862,100,3356900,1
56878.666889847,3,1267532590,100,3358900,-1
56878.666900816,3,1267630354,100,3358800,-1
56878.666900816,1,1267630434,100,3358500,-1
