54889.704624625,3,1884041830,100,3437900,-1
54889.704624625,1,1884046838,100,3437800,-1
54889.704625738,3,1884041834,100,3617100,-1
54889.704625738,1,1884046842,100,3617000,-1
54889.704625900,3,1884041838,100,3617300,-1
54889.704625900,1,1884046846,100,3617200,-1
54889.746761061,3,1884040954,100,3379300,-1
54889.746761061,1,1884047806,100,3379100,-1
54889.754064997,3,1884011174,10,3378600,1
54889.795561867,3,1884010358,10,3378500,1
54889.870144164,1,1884056190,200,3381000,-1
54889.923877530,1,1884057250,1,3379000,-1
54889.923899900,1,1884057258,10,3379000,-1
54889.923900871,1,1884057262,100,3379400,-1
54889.923903961,3,1884026742,25,3378700,1
54889.923911602,1,1884057274,45,3379000,-1
54889.923924421,3,1884011178,10,3378600,1
54889.923926685,3,1884026734,100,3378300,1
54889.923935977,1,1884057278,25,3378600,1
54889.923942226,3,1884034466,14,3377900,1
54889.923945090,3,1884011182,100,3378200,1
54889.923947163,1,1884057286,13,3379800,-1
54889.923968124,1,1884057294,45,3378600,1
54889.923983217,1,1884057298,100,3378200,1
54889.924061875,3,1884006230,100,3378500,1
54889.924088725,3,1884004898,100,3378000,1
54889.930341248,3,1883969466,100,3388000,-1
54889.930343646,3,1883969910,100,3392000,-1
54889.934689042,1,1884057542,3,3379600,-1
54889.938675382,3,1884057542,3,3379600,-1
54889.940588998,1,1884058106,100,3392000,-1
54889.969762341,3,1884015054,200,3376400,1
54890.002186766,3,1884057250,1,3379000,-1
54890.009088303,3,1884031598,100,3379400,-1
54890.009143242,1,1884065766,100,3379100,-1
54890.070020153,3,1884056190,200,3381000,-1
54890.070464992,1,1884071166,200,3376300,1
54890.111526581,1,1884073594,10,3379000,-1
54890.111559663,3,1884057294,45,3378600,1
54890.139706678,3,1884038494,100,3379300,-1
54890.139735579,3,1884057274,45,3379000,-1
54890.140014407,3,1884046586,30,3379200,-1
54890.140039958,3,1884058106,100,3392000,-1
54890.140072627,1,1884075454,30,3379100,-1
54890.150119968,1,1884075906,100,3388000,-1
54890.160297244,1,1884076198,100,3392000,-1
54890.170710653,1,1884076350,300,3381200,-1
54890.185948290,3,1884041790,100,3379200,-1
54890.234376243,3,1884075454,30,3379100,-1
54890.234427504,1,1884078814,30,3379400,-1
54890.234729102,3,1884065766,100,3379100,-1
54890.234777623,1,1884078826,100,3379200,-1
54890.234911854,3,1884078814,30,3379400,-1
54890.234959292,1,1884078838,30,3379200,-1
54890.270739491,3,1884076350,300,3381200,-1
54890.271160471,1,1884080306,200,3381200,-1
54890.279309748,1,1884080894,10,3378600,1
54890.279405349,3,1884046710,100,3379200,-1
54890.279409662,3,1884047806,100,3379100,-1
54890.279409662,1,1884080930,100,3379200,-1
54890.279960332,1,1884081130,4,3379600,-1
54890.280296198,3,1884078838,30,3379200,-1
54890.280347625,1,1884081182,30,3379400,-1
54890.280590110,3,1884078826,100,3379200,-1
54890.280638676,1,1884081198,100,3379300,-1
54890.280816964,3,1884081182,30,3379400,-1
54890.280865382,1,1884081218,30,3379200,-1
54890.281476135,3,1884081130,4,3379600,-1
54890.281540978,1,1884081242,100,3379200,-1
54890.281573464,3,1884031558,100,3379400,-1
54890.316079892,3,1884073594,10,3379000,-1
54890.316101385,3,1884057258,10,3379000,-1
54890.316122855,3,1884057262,100,3379400,-1
54890.316235960,3,1884081242,100,3379200,-1
54890.316880300,1,1884083018,3,3379600,-1
54890.316909271,1,1884083026,71,3379100,-1
54890.317375100,3,1884081218,30,3379200,-1
54890.317424954,1,1884083050,30,3379400,-1
54890.317907207,3,1884083050,30,3379400,-1
54890.317953831,1,1884083062,30,3379300,-1
54890.318199684,3,1884083018,3,3379600,-1
54890.318624444,1,1884083086,100,3379400,-1
54890.390944567,3,1884081198,100,3379300,-1
54890.390995043,1,1884086586,100,3379400,-1
54890.471014474,3,1884080306,200,3381200,-1
54890.474292496,1,1884089246,18,3378600,1
54890.474319768,3,1884083026,71,3379100,-1
54890.474354363,1,1884089254,10,3378500,1
54890.484110898,3,1884034170,100,3379900,-1
54890.486248852,1,1884089694,100,3379800,-1
54890.571250501,3,1884071166,200,3376300,1
54890.571684269,1,1884092238,300,3376400,1
54890.571696909,1,1884092242,200,3381200,-1
54890.627911462,3,1884046666,10,3379100,-1
54890.627916694,3,1884080930,100,3379200,-1
54890.627916694,1,1884094022,100,3379300,-1
54890.627932149,3,1884046674,10,3379100,-1
54890.627964167,3,1884046686,100,3379500,-1
54890.628250947,1,1884094126,10,3378600,1
54890.628262009,3,1884041810,10,3379200,-1
54890.628281686,3,1884046830,100,3409500,-1
54890.628281686,1,1884094138,100,3409600,-1
54890.628282647,3,1884046834,100,3413000,-1
54890.628282647,1,1884094142,100,3413100,-1
54890.628283459,3,1884046838,100,3437800,-1
54890.628283459,1,1884094146,100,3437900,-1
54890.628284709,3,1884046842,100,3617000,-1
54890.628284709,1,1884094150,100,3617100,-1
54890.628285684,3,1884046846,100,3617200,-1
54890.628285684,1,1884094154,100,3617300,-1
54890.628290416,3,1884094138,100,3409600,-1
54890.628290416,1,1884094162,100,3409700,-1
54890.628290575,3,1884094142,100,3413100,-1
54890.628290575,1,1884094166,100,3413200,-1
54890.628291641,3,1884094146,100,3437900,-1
54890.628291641,1,1884094170,100,3438000,-1
54890.628292815,3,1884094150,100,3617100,-1
54890.628292815,1,1884094174,100,3617200,-1
54890.628293643,3,1884094154,100,3617300,-1
54890.628293643,1,1884094178,100,3617400,-1
54890.628313017,1,1884094182,10,3379200,-1
54890.628339079,3,1884094162,100,3409700,-1
54890.628339079,1,1884094186,100,3409600,-1
54890.628339296,3,1884094166,100,3413200,-1
54890.628339296,1,1884094190,100,3413100,-1
54890.628340395,3,1884094170,100,3438000,-1
54890.628340395,1,1884094194,100,3437900,-1
54890.628340524,3,1884094174,100,3617200,-1
54890.628340524,1,1884094198,100,3617100,-1
54890.628340682,3,1884094178,100,3617400,-1
54890.628340682,1,1884094202,100,3617300,-1
54890.630297699,3,1884083062,30,3379300,-1
54890.630336968,1,1884096066,25,3378600,1
54890.630350779,1,1884096090,30,3379400,-1
54890.630374938,1,1884096122,25,3378500,1
54890.630972549,3,1884096090,30,3379400,-1
54890.631020347,1,1884096522,30,3379500,-1
54890.631498816,3,1884096522,30,3379500,-1
54890.631546834,1,1884096798,30,3379400,-1
54890.633751746,3,1883819030,25,3379400,-1
54890.635017622,3,1884096798,30,3379400,-1
54890.635040805,3,1884041798,25,3379200,-1
54890.635060829,3,1884094182,10,3379200,-1
54890.635069136,1,1884097566,30,3379300,-1
54890.635344501,3,1884041806,100,3379600,-1
54890.636004328,3,1884097566,30,3379300,-1
54890.636052287,1,1884097870,30,3379400,-1
54890.636649088,1,1884097990,100,3379300,-1
54890.636677213,3,1884083086,100,3379400,-1
54890.637616357,1,1884098134,100,3378100,1
54890.642815260,3,1884097990,100,3379300,-1
54890.644197225,3,1884041902,3,3379800,-1
54890.645054468,1,1884099930,100,3379400,-1
54890.669950728,3,1884039510,58,3379300,-1
54890.671475687,3,1884092238,300,3376400,1
54890.672533171,1,1884104066,10,3378700,1
54890.672563444,1,1884104114,10,3378700,1
54890.672565410,1,1884104126,100,3378300,1
54890.672565510,3,1884057278,25,3378600,1
54890.672565908,1,1884104130,25,3378700,1
54890.672570365,1,1884104142,45,3378700,1
54890.672725123,1,1884104286,3,3379800,-1
54890.673343189,3,1884046618,100,3348100,1
54890.673343189,1,1884104566,100,3348200,1
54890.673344108,3,1884046622,100,3344700,1
54890.673344108,1,1884104570,100,3344800,1
54890.673345526,3,1884046626,100,3319800,1
54890.673345526,1,1884104574,100,3319900,1
54890.673346924,3,1884046630,100,3143000,1
54890.673346924,1,1884104578,100,3143100,1
54890.673347910,3,1884046634,100,3143000,1
54890.673347910,1,1884104582,100,3143100,1
54890.673771430,3,1884094186,100,3409600,-1
54890.673771430,1,1884104782,100,3409700,-1
54890.673772255,3,1884094190,100,3413100,-1
54890.673772255,1,1884104786,100,3413200,-1
54890.673773813,3,1884094194,100,3437900,-1
54890.673773813,1,1884104790,100,3438000,-1
54890.673773981,3,1884094198,100,3617100,-1
54890.673773981,1,1884104794,100,3617200,-1
54890.673774220,3,1884094202,100,3617300,-1
54890.673774220,1,1884104798,100,3617400,-1
54890.676072281,3,1884094022,100,3379300,-1
54890.676072281,1,1884105202,100,3379400,-1
54890.676076980,3,1884099930,100,3379400,-1
54890.676508792,1,1884105274,13,3377900,1
54890.676576220,3,1884104286,3,3379800,-1
54890.679671287,3,1884039282,100,3368000,1
54890.679671966,3,1884034314,100,3364000,1
54890.683890905,3,1884089694,100,3379800,-1
54890.685679957,1,1884105610,100,3379900,-1
54890.685703769,3,1883958706,100,3378400,1
54890.685703769,1,1884105618,100,3378600,1
54890.771749653,3,1884092242,200,3381200,-1
54890.845309968,3,1883799474,25,3379300,-1
54890.845313579,3,1884104142,45,3378700,1
54890.845319691,3,1884037654,77,3379300,-1
54890.845325596,3,1883049822,25,3379500,-1
54890.845340913,3,1883799494,10,3379300,-1
54890.845361056,3,1884057286,13,3379800,-1
54890.845411248,3,1883799466,100,3379700,-1
54890.845440329,1,1884113786,45,3378800,1
54890.845444451,1,1884113790,100,3380500,-1
54890.845462537,1,1884113802,10,3378800,1
54890.845463461,3,1883929502,100,3377300,1
54890.845464376,1,1884113810,100,3378400,1
54890.845465473,3,1884104130,25,3378700,1
54890.845547484,3,1883030234,100,3379500,-1
54890.845824308,3,1884104566,100,3348200,1
54890.845824308,1,1884113898,100,3348300,1
54890.845825132,3,1884104570,100,3344800,1
54890.845825132,1,1884113902,100,3344900,1
54890.845825962,3,1884104574,100,3319900,1
54890.845825962,1,1884113906,100,3320000,1
54890.845827247,3,1884104578,100,3143100,1
54890.845827247,1,1884113910,100,3143200,1
54890.845827379,3,1884104582,100,3143100,1
54890.845827379,1,1884113914,100,3143200,1
54890.846045484,1,1884113950,100,3377200,1
54890.846363894,3,1884097870,30,3379400,-1
54890.846418110,1,1884114026,30,3379500,-1
54890.846727177,3,1884025254,100,3373800,1
54890.847799571,1,1884114070,100,3379500,-1
54890.855736060,1,1884114410,100,3364000,1
54890.856300775,1,1884114466,4,3378200,1
54890.856863281,3,1884114466,4,3378200,1
54890.884000696,3,1884105610,100,3379900,-1
54890.884814149,3,1884114070,100,3379500,-1
54890.885908696,1,1884115638,100,3380000,-1
54890.945057215,1,1884119270,100,3379500,-1
54891.019162263,1,1884129286,100,3378200,1
54891.071684989,1,1884132250,100,3378700,1
54891.072792314,1,1884132346,4,3378200,1
54891.082256066,1,1884132582,100,3368000,1
54891.084787863,1,1884132634,58,3379300,-1
54891.084810359,1,1884132638,10,3379300,-1
54891.084815573,1,1884132642,100,3379700,-1
54891.084815834,3,1884113786,45,3378800,1
54891.084836680,3,1884113802,10,3378800,1
54891.084858003,3,1884113810,100,3378400,1
54891.100630666,3,1884132634,58,3379300,-1
54891.100651303,3,1884132638,10,3379300,-1
54891.100654932,1,1884133214,25,3378700,1
54891.100677588,3,1884132642,100,3379700,-1
54891.176188804,3,1883929662,100,3378400,1
54891.187375944,3,1884129286,100,3378200,1
54891.187396010,3,1884132250,100,3378700,1
54891.190548427,3,1884132346,4,3378200,1
54891.190581611,3,1884096066,25,3378600,1
54891.193088461,1,1884144038,100,3379400,-1
