3271800,52,3271300,131,3271900,159,3271200,110,3272000,100,3271100,100,3272100,167,3271000,235,3272200,271,3270900,269,3272300,335,3270800,229,3272400,144,3270700,136,3272500,411,3270600,138,3272600,285,3270500,135,3272700,138,3270400,139
3271800,52,3271300,131,3271900,159,3271200,110,3272000,100,3271100,100,3272100,167,3271000,235,3272200,271,3270900,269,3272300,335,3270800,229,3272400,144,3270700,136,3272500,381,3270600,138,3272600,285,3270500,135,3272700,138,3270400,139
3271800,52,3271300,131,3271900,159,3271200,110,3272000,100,3271100,100,3272100,167,3271000,235,3272200,271,3270900,269,3272300,365,3270800,229,3272400,144,3270700,136,3272500,381,3270600,138,3272600,285,3270500,135,3272700,138,3270400,139
3271800,52,3271300,109,3271900,159,3271200,110,3272000,100,3271100,100,3272100,167,3271000,235,3272200,271,3270900,269,3272300,365,3270800,229,3272400,144,3270700,136,3272500,381,3270600,138,3272600,285,3270500,135,3272700,138,3270400,139
3271800,52,3271300,109,3271900,159,3271200,110,3272000,100,3271100,100,3272100,167,3271000,235,3272200,271,3270900,269,3272300,365,3270800,229,3272400,144,3270700,136,3272500,381,3270600,138,3272600,285,3270500,135,3272700,138,3270400,139
3271800,52,3271300,109,3271900,110,3271200,110,3272000,100,3271100,100,3272100,167,3271000,235,3272200,271,3270900,269,3272300,365,3270800,229,3272400,144,3270700,136,3272500,381,3270600,138,3272600,285,3270500,135,3272700,138,3270400,139
3271800,101,3271300,109,3271900,110,3271200,110,3272000,100,3271100,100,3272100,167,3271000,235,3272200,271,3270900,269,3272300,365,3270800,229,3272400,144,3270700,136,3272500,381,3270600,138,3272600,285,3270500,135,3272700,138,3270400,139
3271800,101,3271300,9,3271900,110,3271200,110,3272000,100,3271100,100,3272100,167,3271000,235,3272200,271,3270900,269,3272300,365,3270800,229,3272400,144,3270700,136,3272500,381,3270600,138,3272600,285,3270500,135,3272700,138,3270400,139
3271800,101,3271300,9,3271900,110,3271200,110,3272000,100,3271100,100,3272100,167,3271000,235,3272200,271,3270900,269,3272300,335,3270800,229,3272400,144,3270700,136,3272500,381,3270600,138,3272600,285,3270500,135,3272700,138,3270400,139
3271800,68,3271300,9,3271900,110,3271200,110,3272000,100,3271100,100,3272100,167,3271000,235,3272200,271,3270900,269,3272300,335,3270800,229,3272400,144,3270700,136,3272500,381,3270600,138,3272600,285,3270500,135,3272700,138,3270400,139
3271800,68,3271300,9,3271900,110,3271200,110,3272000,100,3271100,100,3272100,167,3271000,235,3272200,301,3270900,269,3272300,335,3270800,229,3272400,144,3270700,136,3272500,381,3270600,138,3272600,285,3270500,135,3272700,138,3270400,139
3271800,68,3271300,9,3271900,110,3271200,110,3272000,100,3271100,100,3272100,167,3271000,235,3272200,301,3270900,269,3272300,335,3270800,225,3272400,144,3270700,136,3272500,381,3270600,138,3272600,285,3270500,135,3272700,138,3270400,139
