43128.249464967,1,683648454,33,3397300,1
43128.249623801,3,683625634,100,3366500,1
43128.249623801,1,683648458,100,3366600,1
43128.249624611,3,683625638,100,3363200,1
43128.249624611,1,683648462,100,3363300,1
43128.249625458,3,683625642,100,3338400,1
43128.249625458,1,683648466,100,3338500,1
43128.249626403,3,683625646,100,3160700,1
43128.249626403,1,683648470,100,3160800,1
43128.249626539,3,683625650,100,3160600,1
43128.249626539,1,683648474,100,3160700,1
43128.249647756,3,683625658,1,3397100,1
43128.249647756,1,683648478,1,3397200,1
43128.281802169,3,683648454,33,3397300,1
43128.281962286,3,683625602,100,3428400,-1
43128.281962286,1,683649262,100,3428200,-1
43128.281963601,3,683625606,100,3431800,-1
43128.281963601,1,683649266,100,3431600,-1
43128.281963742,3,683625610,100,3456500,-1
43128.281963742,1,683649270,100,3456300,-1
43128.281964899,3,683625614,100,3636400,-1
43128.281964899,1,683649274,100,3636200,-1
43128.281965098,3,683625618,100,3636700,-1
43128.281965098,1,683649278,100,3636500,-1
43128.297985053,3,683646790,25,3397600,-1
43128.299203460,3,683647134,100,3396800,1
43128.299231689,3,683647138,30,3397000,1
43128.299239670,1,683651322,100,3396900,1
43128.299267674,1,683651334,30,3397100,1
43128.313677412,3,683589854,100,3397100,1
43128.313734905,1,683652914,100,3397200,1
43128.402050873,1,683656062,100,3397100,1
43128.412869232,3,683652914,100,3397200,1
43128.412920010,1,683656602,100,3397300,1
43128.413238525,3,683594030,3,3398100,-1
43128.414911485,3,683656062,100,3397100,1
43128.434264201,1,683657214,25,3397600,-1
43128.469522932,3,683651322,100,3396900,1
43128.469542010,3,683651334,30,3397100,1
43128.469558690,1,683658242,100,3396800,1
43128.469577768,1,683658246,30,3397000,1
43128.489172615,3,683646618,10,3397300,1
43128.489204559,3,683625502,10,3397200,1
43128.490319294,1,683659546,10,3397300,1
43128.512567767,3,683656602,100,3397300,1
43128.512617962,1,683660558,100,3397200,1
43128.540474559,1,683661782,100,3397200,1
43128.619356195,3,683659546,10,3397300,1
43128.619388738,1,683663330,10,3397300,1
43128.619390795,3,683647374,100,3397100,1
43128.620646156,3,683658242,100,3396800,1
43128.620672923,3,683658246,30,3397000,1
43128.620681343,1,683663446,200,3396700,1
43128.620708269,1,683663450,30,3396900,1
43128.620988468,3,683645686,100,3397000,1
43128.622572902,3,683661782,100,3397200,1
43128.623403228,1,683663478,100,3397100,1
43128.713761236,3,683660558,100,3397200,1
43128.713812390,1,683664694,100,3397100,1
43128.714502880,1,683664698,100,3397000,1
43128.716225542,1,683664722,100,3397100,1
43128.741851142,1,683664946,100,3397500,1
43128.741891190,1,683664966,15,3396400,1
43128.741899353,1,683664970,10,3397200,1
43128.742407337,1,683664982,3,3396800,1
43128.742492850,3,683664698,100,3397000,1
43128.743892763,3,683663478,100,3397100,1
43128.744224648,3,683664722,100,3397100,1
43128.783281291,1,683665474,4,3400100,-1
43128.793999690,3,683646642,10,3397600,-1
43128.795100821,1,683665978,25,3397400,1
43128.804921607,3,682605878,25,3396300,1
43128.822393211,3,683665978,25,3397400,1
43128.833158548,4,683664946,100,3397500,1
43128.833179013,1,683666742,10,3397500,-1
43128.833185155,1,683666758,16,3397600,-1
43128.833189722,3,683666742,10,3397500,-1
43128.833210905,3,683666758,16,3397600,-1
43128.833221835,3,683622662,100,3397200,1
43128.833233428,3,683564798,100,3397100,1
43128.833448479,3,683664982,3,3396800,1
43128.833454579,1,683666834,4,3398100,-1
43128.833592064,1,683666838,100,3397200,1
43128.833802805,3,683648458,100,3366600,1
43128.833802805,1,683666854,100,3366500,1
43128.833803674,3,683648462,100,3363300,1
43128.833803674,1,683666858,100,3363200,1
43128.833804926,3,683648466,100,3338500,1
43128.833804926,1,683666862,100,3338400,1
43128.833805128,3,683648470,100,3160800,1
43128.833805128,1,683666866,100,3160700,1
43128.833806171,3,683648474,100,3160700,1
43128.833806171,1,683666870,100,3160600,1
43128.833810273,3,683666854,100,3366500,1
43128.833810273,1,683666874,100,3366400,1
43128.833811343,3,683666858,100,3363200,1
43128.833811343,1,683666878,100,3363100,1
43128.833812796,3,683666862,100,3338400,1
43128.833812796,1,683666882,100,3338300,1
43128.833813092,3,683666866,100,3160700,1
43128.833813092,1,683666886,100,3160600,1
43128.833814147,3,683666870,100,3160600,1
43128.833814147,1,683666890,100,3160500,1
43128.833831272,3,683648478,1,3397200,1
43128.833831272,1,683666894,1,3397100,1
43128.833885751,3,683666894,1,3397100,1
43128.833885751,1,683666898,1,3397000,1
43128.835719791,1,683666918,100,3397100,1
43128.836133490,1,683666926,100,3397100,1
43128.875439737,3,683665474,4,3400100,-1
43128.920217459,3,683663330,10,3397300,1
43128.920249244,3,683646622,25,3397300,1
43128.920932080,2,683663446,100,3396700,1
43128.922384689,3,683666918,100,3397100,1
43128.940880438,1,683669606,100,3397100,1
43128.941320556,3,683666874,100,3366400,1
43128.941320556,1,683669618,100,3366500,1
43128.941321424,3,683666878,100,3363100,1
43128.941321424,1,683669622,100,3363200,1
43128.941321586,3,683666882,100,3338300,1
43128.941321586,1,683669626,100,3338400,1
43128.941321754,3,683666886,100,3160600,1
43128.941321754,1,683669630,100,3160700,1
43128.941322799,3,683666890,100,3160500,1
43128.941322799,1,683669634,100,3160600,1
43128.941344466,3,683666898,1,3397000,1
43128.941344466,1,683669638,1,3397100,1
43128.958374545,1,683670106,100,3397100,1
43128.958747734,3,683621326,100,3397000,1
43128.960523778,3,683670106,100,3397100,1
43129.011480643,1,683671118,100,3397700,-1
43129.136543642,3,683664970,10,3397200,1
43129.137062325,3,683663446,100,3396700,1
43129.137091806,3,683663450,30,3396900,1
43129.137098951,1,683673774,100,3397000,1
43129.137127027,1,683673778,30,3397200,1
43129.137606549,3,683673774,100,3397000,1
43129.137633834,3,683673778,30,3397200,1
43129.137642506,1,683673834,100,3396700,1
43129.137671313,1,683673838,30,3396900,1
43129.138829309,3,683666926,100,3397100,1
43129.139680886,1,683674050,100,3397200,1
43129.142047386,3,683674050,100,3397200,1
43129.142857789,1,683674382,100,3397100,1
43129.143941757,3,683671118,100,3397700,-1
43129.156965120,3,683664694,100,3397100,1
43129.168069449,3,683669618,100,3366500,1
43129.168069449,1,683675174,100,3366600,1
43129.168070311,3,683669622,100,3363200,1
43129.168070311,1,683675178,100,3363300,1
43129.168070422,3,683669626,100,3338400,1
43129.168070422,1,683675182,100,3338500,1
43129.168071581,3,683669630,100,3160700,1
43129.168071581,1,683675186,100,3160800,1
43129.168071768,3,683669634,100,3160600,1
43129.168071768,1,683675190,100,3160700,1
43129.168093780,3,683669638,1,3397100,1
43129.168093780,1,683675194,1,3397200,1
43129.180331970,1,683675466,100,3397100,1
43129.231309781,1,683676966,100,3397000,1
43129.235362292,3,683675466,100,3397100,1
43129.238058554,1,683677358,100,3397000,1
43129.242568325,3,683676966,100,3397000,1
43129.242616982,1,683677462,100,3396900,1
43129.257905840,3,683675174,100,3366600,1
43129.257905840,1,683677658,100,3366500,1
43129.257906916,3,683675178,100,3363300,1
43129.257906916,1,683677662,100,3363200,1
43129.257907048,3,683675182,100,3338500,1
43129.257907048,1,683677666,100,3338400,1
43129.257907219,3,683675186,100,3160800,1
43129.257907219,1,683677670,100,3160700,1
43129.257907365,3,683675190,100,3160700,1
43129.257907365,1,683677674,100,3160600,1
43129.257931229,3,683675194,1,3397200,1
43129.257931229,1,683677678,1,3397100,1
43129.473418678,3,683677358,100,3397000,1
43129.484016494,3,683589354,200,3399800,-1
43129.484435944,1,683687074,200,3399700,-1
43129.529173539,1,683689358,100,3397700,-1
43129.531219988,3,683519738,46,3397000,1
43129.532037894,1,683689458,46,3397200,1
43129.572121620,1,683690414,100,3397000,1
43129.584248142,3,683687074,200,3399700,-1
43129.584662946,1,683690966,300,3399800,-1
43129.784373400,1,683697562,1,3397200,1
43129.793850164,3,683689358,100,3397700,-1
43129.793902840,1,683698118,10,3397200,1
43129.793958657,1,683698134,10,3397600,-1
43129.840217575,1,683700042,100,3397100,1
43129.863382699,3,683698134,10,3397600,-1
43129.863427666,1,683701810,10,3397300,1
43129.863455747,1,683701842,25,3397300,1
43129.863484209,1,683701882,10,3397300,1
43129.863487814,1,683701886,50,3397300,1
43129.864780368,3,683677462,100,3396900,1
43129.864836963,1,683702858,100,3397000,1
43129.865804340,3,683673834,100,3396700,1
43129.865837795,3,683673838,30,3396900,1
43129.865843791,1,683703126,100,3396800,1
43129.865879249,1,683703146,30,3397000,1
43129.867592927,1,683703546,100,3397100,1
43129.867636251,3,683690414,100,3397000,1
43129.867658388,3,683703126,100,3396800,1
43129.867685519,3,683703146,30,3397000,1
43129.867693420,1,683703618,200,3396700,1
43129.867722259,1,683703642,30,3396900,1
43129.868249374,3,683703618,200,3396700,1
43129.868277829,3,683703642,30,3396900,1
43129.868284051,1,683703890,100,3396800,1
43129.868314053,1,683703918,30,3397000,1
43129.868392348,3,683674382,100,3397100,1
43129.868394412,1,683703978,100,3396700,1
43129.868448017,3,683702858,100,3397000,1
43129.868743817,3,683703890,100,3396800,1
43129.868762497,3,683703918,30,3397000,1
43129.868781730,1,683704130,100,3396700,1
43129.868789227,3,683701886,50,3397300,1
43129.868797736,1,683704146,30,3396900,1
43129.868826155,3,683701810,10,3397300,1
43129.869328054,1,683704322,100,3397200,1
43129.870258983,3,683700042,100,3397100,1
43129.872555981,3,683704322,100,3397200,1
43129.873444542,1,683704794,100,3397100,1
43129.884928844,3,683690966,300,3399800,-1
43129.899350578,3,683703978,100,3396700,1
43129.899375587,3,683704130,100,3396700,1
43129.899391391,1,683706270,100,3396800,1
43129.899401828,3,683704146,30,3396900,1
43129.899438372,1,683706294,30,3397000,1
43129.900971182,3,683704794,100,3397100,1
43129.901804053,1,683706478,100,3397200,1
43129.917659990,1,683707098,100,3397200,1
43129.918025071,3,683677658,100,3366500,1
43129.918025071,1,683707134,100,3366600,1
43129.918025951,3,683677662,100,3363200,1
43129.918025951,1,683707138,100,3363300,1
43129.918026215,3,683677666,100,3338400,1
43129.918026215,1,683707142,100,3338500,1
43129.918027462,3,683677670,100,3160700,1
43129.918027462,1,683707146,100,3160800,1
43129.918027664,3,683677674,100,3160600,1
43129.918027664,1,683707150,100,3160700,1
43129.918050361,3,683677678,1,3397100,1
43129.918050361,1,683707154,1,3397200,1
43129.918116284,3,683666834,4,3398100,-1
43129.957267987,1,683707802,50,3397300,1
43129.962814697,1,683708402,10,3397300,1
43130.070742536,1,683713658,100,3397100,1
43130.075003010,1,683713726,4,3400100,-1
