37838.570097215,3,486059530,100,3417500,-1
37838.570097215,1,486061058,100,3417600,-1
37838.570097347,3,486059534,100,3442300,-1
37838.570097347,1,486061062,100,3442400,-1
37838.570097522,3,486059538,100,3621600,-1
37838.570097522,1,486061066,100,3621700,-1
37838.570211348,3,485947162,100,3385500,-1
37838.570495193,3,486061054,100,3414200,-1
37838.570495193,1,486061290,100,3414300,-1
37838.570495478,3,486061058,100,3417600,-1
37838.570495478,1,486061294,100,3417700,-1
37838.570496564,3,486061062,100,3442400,-1
37838.570496564,1,486061298,100,3442500,-1
37838.570496707,3,486061066,100,3621700,-1
37838.570496707,1,486061302,100,3621800,-1
37838.570662898,3,486060854,22,3383700,-1
37838.570662898,1,486061394,22,3385700,-1
37838.570767867,3,486057646,30,3383700,-1
37838.570801035,3,485847086,10,3383800,-1
37838.570808052,1,486061434,30,3384000,-1
37838.570851104,3,486061394,22,3385700,-1
37838.570851104,1,486061446,22,3383800,-1
37838.571154145,3,485852078,100,3384100,-1
37838.571237273,1,486061562,100,3372000,1
37838.571553772,3,486061434,30,3384000,-1
37838.571595484,1,486061634,30,3383900,-1
37838.572067655,1,486061678,100,3382600,1
37838.572069716,1,486061682,100,3383800,-1
37838.574530918,3,485921286,4,3384300,-1
37838.579681114,3,486060722,17,3383100,1
37838.579818085,1,486062214,100,3384800,-1
37838.580795953,3,486061682,100,3383800,-1
37838.580841527,3,486061050,22,3381100,1
37838.580841527,1,486063266,22,3383200,1
37838.580854159,3,486061446,22,3383800,-1
37838.580854159,1,486063282,22,3385800,-1
37838.581013024,3,485734134,25,3383800,-1
37838.581024504,1,486063506,19,3382900,1
37838.581032366,1,486063542,25,3383200,1
37838.581056571,3,485835158,10,3383800,-1
37838.581082873,1,486063602,25,3383100,1
37838.581091924,3,486063542,25,3383200,1
37838.581137592,3,485734126,100,3384200,-1
37838.581227722,3,486063282,22,3385800,-1
37838.581227722,1,486063750,22,3383900,-1
37838.581274621,3,485952294,66,3397800,-1
37838.581274621,1,486063778,66,3383900,-1
37838.581318849,3,486057022,100,3352600,1
37838.581318849,1,486063814,100,3352700,1
37838.581319724,3,486057026,100,3349200,1
37838.581319724,1,486063818,100,3349300,1
37838.581319899,3,486057030,100,3324300,1
37838.581319899,1,486063822,100,3324400,1
37838.581322103,3,486057034,100,3147400,1
37838.581322103,1,486063826,100,3147500,1
37838.581347571,3,485936118,100,3381800,1
37838.581410684,3,486063814,100,3352700,1
37838.581410684,1,486063894,100,3352800,1
37838.581410873,3,486063818,100,3349300,1
37838.581410873,1,486063898,100,3349400,1
37838.581411008,3,486063822,100,3324400,1
37838.581411008,1,486063902,100,3324500,1
37838.581411213,3,486063826,100,3147500,1
37838.581411213,1,486063906,100,3147600,1
37838.581463880,3,486061290,100,3414300,-1
37838.581463880,1,486063974,100,3414400,-1
37838.581464211,3,486061294,100,3417700,-1
37838.581464211,1,486063978,100,3417800,-1
37838.581465312,3,486061298,100,3442500,-1
37838.581465312,1,486063982,100,3442600,-1
37838.581465446,3,486061302,100,3621800,-1
37838.581465446,1,486063986,100,3621900,-1
37838.581467187,3,485886186,66,3367400,1
37838.581467187,1,486063990,66,3367700,1
37838.581656882,3,486063778,66,3383900,-1
