56166.719597323,3,1138882106,10,3298400,-1
56166.719646373,3,1138932350,100,3298000,1
56166.720073410,3,1138932218,22,3296200,1
56166.720073410,1,1138933646,22,3298200,1
56166.721163922,3,1138933646,22,3298200,1
56166.721163922,1,1138933730,22,3296200,1
56166.721300745,3,1138891698,100,3298600,-1
56166.721305290,4,1138888334,100,3298400,-1
56166.721325497,1,1138933786,100,3298300,1
56166.721327826,3,1138833410,10,3298500,-1
56166.721328775,1,1138933798,25,3298400,1
56166.721328949,1,1138933802,18,3298300,1
56166.721336727,3,1138861622,25,3298500,-1
56166.721347147,3,1138931722,1,3298200,1
56166.721348019,1,1138933862,10,3298300,1
56166.721351034,1,1138933870,1,3298300,1
56166.721359658,3,1138882022,25,3298500,-1
56166.721360527,3,1138871430,10,3297400,1
56166.721362143,4,1138881982,10,3298500,-1
56166.721365981,3,1138933870,1,3298300,1
56166.721367922,1,1138933898,10,3298200,1
56166.721379067,3,1138882250,100,3298600,-1
56166.721383835,1,1138933918,25,3299300,-1
56166.721383989,1,1138933922,10,3298500,1
56166.721385142,1,1138933926,52,3298400,1
56166.721387947,1,1138933930,1,3298400,1
56166.721392369,3,1138716014,25,3298600,-1
56166.721396390,3,1138933922,10,3298500,1
56166.721406357,3,1138933930,1,3298400,1
56166.721410406,1,1138933962,1,3298500,1
56166.721413747,4,1138933962,1,3298500,1
56166.721415813,3,1138933802,18,3298300,1
56166.721434029,1,1138933974,10,3298500,-1
56166.721463860,3,1138931558,15,3299000,-1
56166.721545151,3,1138933974,10,3298500,-1
56166.721599409,3,1138933798,25,3298400,1
56166.721630595,1,1138934018,100,3298500,-1
56166.721657226,1,1138934026,25,3298300,1
56166.721658030,3,1138882522,3,3299100,-1
56166.721658207,1,1138934030,4,3297700,1
56166.721659236,1,1138934034,25,3298500,-1
56166.721695274,3,1138933926,52,3298400,1
56166.721727303,3,1138932118,100,3328300,-1
56166.721727303,1,1138934058,100,3328400,-1
56166.721728188,3,1138932122,100,3331700,-1
56166.721728188,1,1138934062,100,3331800,-1
56166.721728359,3,1138932126,100,3357300,-1
56166.721728359,1,1138934066,100,3357400,-1
56166.721728530,3,1138932130,100,3530800,-1
56166.721728530,1,1138934070,100,3530900,-1
56166.721728717,3,1138932134,100,3530900,-1
56166.721728717,1,1138934074,100,3531000,-1
56166.721861600,4,1138934018,24,3298500,-1
56166.721882929,3,1138933786,100,3298300,1
56166.721899590,3,1138934018,76,3298500,-1
56166.721914069,1,1138934110,40,3298300,1
56166.721934853,1,1138934118,10,3298500,-1
56166.722091168,3,1138932310,100,3268500,1
56166.722091168,1,1138934134,100,3268600,1
56166.722091454,3,1138932314,100,3265200,1
56166.722091454,1,1138934138,100,3265300,1
56166.722092356,3,1138932318,100,3239500,1
56166.722092356,1,1138934142,100,3239600,1
56166.722092585,3,1138932322,100,3068400,1
56166.722092585,1,1138934146,100,3068500,1
56166.722092732,3,1138932326,100,3068300,1
56166.722092732,1,1138934150,100,3068400,1
56166.722102023,3,1138934134,100,3268600,1
56166.722102023,1,1138934154,100,3268500,1
56166.722102330,3,1138934138,100,3265300,1
56166.722102330,1,1138934158,100,3265200,1
56166.722103270,3,1138934142,100,3239600,1
56166.722103270,1,1138934162,100,3239500,1
56166.722103403,3,1138934146,100,3068500,1
56166.722103403,1,1138934166,100,3068400,1
56166.722103544,3,1138934150,100,3068400,1
56166.722103544,1,1138934170,100,3068300,1
56166.722251479,3,1138933730,22,3296200,1
56166.722251479,1,1138934194,22,3298300,1
56166.722294350,3,1138747266,10,3298600,-1
56166.722387166,3,1138770514,40,3298600,-1
56166.722981365,3,1138873214,3,3299200,-1
56166.723893943,1,1138934314,3,3297800,1
56166.724444360,1,1138934326,100,3298200,1
56166.725850437,3,1138934058,100,3328400,-1
56166.725850437,1,1138934362,100,3328300,-1
56166.725851274,3,1138934062,100,3331800,-1
56166.725851274,1,1138934366,100,3331700,-1
56166.725851422,3,1138934066,100,3357400,-1
56166.725851422,1,1138934370,100,3357300,-1
56166.725851557,3,1138934070,100,3530900,-1
56166.725851557,1,1138934374,100,3530800,-1
56166.725851725,3,1138934074,100,3531000,-1
56166.725851725,1,1138934378,100,3530900,-1
56166.743864808,3,1138905602,3,3296800,1
56166.752756533,3,1138929902,200,3296400,1
56166.770552401,1,1138936150,2,3298600,-1
56166.798748739,1,1138936942,10,3298600,-1
56166.798854673,3,1138934154,100,3268500,1
56166.798854673,1,1138936946,100,3268700,1
56166.798855511,3,1138934158,100,3265200,1
56166.798855511,1,1138936950,100,3265400,1
56166.798855636,3,1138934162,100,3239500,1
56166.798855636,1,1138936954,100,3239700,1
56166.798855793,3,1138934166,100,3068400,1
56166.798855793,1,1138936958,100,3068600,1
56166.798856043,3,1138934170,100,3068300,1
56166.798856043,1,1138936962,100,3068500,1
56166.818914552,1,1138938018,10,3303200,-1
56166.853391088,1,1138938734,300,3296400,1
56166.994294477,3,1138934110,40,3298300,1
56166.997699801,1,1138942634,100,3298400,1
56167.014180314,1,1138943098,25,3298400,1
56167.014264359,3,1138931570,25,3297300,1
56167.049292547,3,1138934118,10,3298500,-1
56167.053625000,3,1138938734,300,3296400,1
56167.056299683,3,1138936942,10,3298600,-1
56167.056473957,3,1138934034,25,3298500,-1
56167.068553769,1,1138946734,10,3298400,1
56167.068590333,1,1138946750,10,3298300,1
56167.068626757,3,1138747418,100,3298700,-1
56167.068972842,3,1138946734,10,3298400,1
56167.070154462,1,1138948518,10,3298400,1
56167.070589810,3,1138948518,10,3298400,1
56167.079897765,1,1138949874,10,3298400,1
56167.351849012,3,1138949874,10,3298400,1
56167.352729387,1,1138963038,10,3298400,1
56167.643229532,1,1138971646,40,3299100,-1
56167.925714745,3,1138943098,25,3298400,1
56167.925735313,3,1138963038,10,3298400,1
56167.925774115,3,1138946750,10,3298300,1
56167.934674092,1,1138981258,10,3298400,1
56167.934983276,1,1138981574,25,3298400,1
56167.935014885,1,1138981618,10,3298300,1
56167.935427593,3,1138981258,10,3298400,1
56167.935491988,3,1138933862,10,3298300,1
56167.935495261,3,1138942634,100,3298400,1
56167.935497527,3,1138981618,10,3298300,1
56167.935502884,3,1138981574,25,3298400,1
56167.935512291,3,1138934026,25,3298300,1
56167.935523284,1,1138981834,25,3298600,-1
56167.935530877,3,1138934326,100,3298200,1
56167.935542332,3,1138934194,22,3298300,1
56167.935542332,1,1138981854,22,3296300,1
56167.935548219,1,1138981858,10,3298500,-1
56167.935571188,1,1138981878,10,3298500,-1
56167.935572229,1,1138981882,25,3298500,-1
56167.935581382,3,1138933898,10,3298200,1
56167.935586417,1,1138981898,40,3298500,-1
56167.935596942,1,1138981910,25,3298500,-1
56167.935607515,3,1138932374,52,3298200,1
56167.935756744,1,1138981970,104,3298800,-1
56167.935781094,1,1138981986,10,3298500,-1
56167.935795447,1,1138982002,100,3298500,-1
56167.935804384,1,1138982010,10,3298500,-1
56167.935809289,3,1138933526,10,3298100,1
56167.935877348,1,1138982142,100,3298600,-1
56167.935887392,3,1138982010,10,3298500,-1
56167.935929713,3,1138982002,100,3298500,-1
56167.935931600,1,1138982214,25,3298400,-1
56167.936006202,3,1138981854,22,3296300,1
56167.936006202,1,1138982290,22,3298200,1
56167.936066850,3,1138981986,10,3298500,-1
56167.936067960,1,1138982330,10,3298100,1
56167.936068089,1,1138982334,40,3298200,1
56167.936071190,1,1138982338,100,3298700,-1
56167.936106700,3,1138936946,100,3268700,1
56167.936106700,1,1138982346,100,3268500,1
56167.936107703,3,1138936950,100,3265400,1
56167.936107703,1,1138982350,100,3265200,1
56167.936108768,3,1138936954,100,3239700,1
56167.936108768,1,1138982354,100,3239500,1
56167.936110881,3,1138936958,100,3068600,1
56167.936110881,1,1138982358,100,3068400,1
56167.936110990,3,1138936962,100,3068500,1
56167.936110990,1,1138982362,100,3068300,1
56167.936267235,3,1138934314,3,3297800,1
56167.936273167,1,1138982446,3,3299200,-1
56167.936680541,1,1138982582,10,3298400,-1
56167.938327041,1,1138983130,100,3298000,1
56167.938895248,1,1138983222,100,3299000,-1
56167.940540717,3,1138982582,10,3298400,-1
56167.942201924,3,1138981970,104,3298800,-1
56167.942485817,3,1138983222,100,3299000,-1
56167.959764941,1,1138983958,10,3298600,-1
56167.968157045,1,1138984170,1,3298200,1
56167.968183118,3,1138981898,40,3298500,-1
56167.968218272,3,1138982142,100,3298600,-1
56168.041219990,1,1138985950,100,3298300,1
56168.041243205,1,1138985966,25,3298300,1
56168.041393885,1,1138985970,4,3297800,1
56168.041816733,3,1138982346,100,3268500,1
56168.041816733,1,1138985974,100,3268600,1
56168.041817542,3,1138982350,100,3265200,1
56168.041817542,1,1138985978,100,3265300,1
56168.041818372,3,1138982354,100,3239500,1
56168.041818372,1,1138985982,100,3239600,1
56168.041819610,3,1138982358,100,3068400,1
56168.041819610,1,1138985986,100,3068500,1
56168.041819743,3,1138982362,100,3068300,1
56168.041819743,1,1138985990,100,3068400,1
56168.041848328,3,1138984170,1,3298200,1
56168.041848328,1,1138985994,1,3298300,1
56168.043819733,1,1138986042,100,3298100,1
56168.051864275,1,1138986550,10,3298400,-1
56168.051936851,3,1138985966,25,3298300,1
56168.055778727,3,1138983130,100,3298000,1
56168.205810725,4,1138985950,100,3298300,1
