34661.004414616,3,108165054,25,3360100,-1
34661.006071885,1,108167042,100,3344000,1
34661.019527476,1,108167838,10,3359300,1
34661.023790140,3,108159506,5,3357800,1
34661.023841213,1,108168262,100,3359300,1
34661.026968922,3,108160642,300,3362100,-1
34661.027381166,1,108168434,300,3362100,-1
34661.039885995,3,108165062,100,3359800,-1
34661.046662617,3,107684514,4,3363600,-1
34661.073059680,1,108172270,100,3360300,-1
34661.088648539,3,108162046,22,3357300,1
34661.088648539,1,108176606,22,3359300,1
34661.088663937,3,108161742,22,3362000,-1
34661.088663937,1,108176618,22,3361900,-1
34661.089139297,3,108162082,30,3358800,1
34661.089181228,1,108177062,30,3358900,1
34661.090677514,1,108178282,100,3359100,1
34661.096508198,3,108163230,10,3359800,-1
34661.097564723,1,108183314,1,3360000,-1
34661.098271673,1,108184214,3,3357700,1
34661.101406830,3,108162714,500,3359800,-1
34661.101406830,1,108185438,500,3360000,-1
34661.101436678,3,108162722,25,3360200,-1
34661.101445879,3,108162306,25,3360300,-1
34661.101573687,3,108176618,22,3361900,-1
34661.101573687,1,108185498,22,3360000,-1
34661.106424367,3,108176606,22,3359300,1
34661.106424367,1,108188914,22,3359400,1
34661.106453822,1,108189006,25,3359000,1
34661.106696938,1,108189502,10,3359400,1
34661.106990486,3,108177062,30,3358900,1
34661.107027388,1,108189902,30,3359000,1
34661.107876380,3,108178282,100,3359100,1
34661.108000889,3,108188914,22,3359400,1
34661.108000889,1,108190770,22,3357400,1
34661.108022878,3,108189502,10,3359400,1
34661.108045753,3,108189006,25,3359000,1
34661.108164233,3,108190770,22,3357400,1
34661.108164233,1,108190938,22,3359300,1
34661.108322220,3,108190938,22,3359300,1
34661.108322220,1,108191102,22,3359400,1
34661.108351621,1,108191126,25,3359000,1
34661.108499953,3,108191102,22,3359400,1
34661.108499953,1,108191238,22,3357400,1
34661.108522989,3,108191126,25,3359000,1
34661.108571822,3,108189902,30,3359000,1
34661.108610087,1,108191302,30,3358800,1
34661.108642230,3,108191238,22,3357400,1
34661.108642230,1,108191318,22,3359300,1
34661.109079253,3,108191302,30,3358800,1
34661.109122423,1,108191822,30,3358900,1
34661.109919132,3,108191318,22,3359300,1
34661.109919132,1,108192638,22,3359400,1
34661.109942746,1,108192662,25,3359000,1
34661.110592480,3,108191822,30,3358900,1
34661.110628829,1,108192986,30,3359000,1
34661.114990798,4,108192638,22,3359400,1
34661.115012365,1,108194206,16,3359900,-1
34661.115014103,3,108192662,25,3359000,1
34661.115015004,1,108194210,33,3359700,-1
34661.115019376,1,108194214,25,3360000,-1
34661.115038098,1,108194250,25,3360300,-1
34661.115075913,1,108194266,25,3360200,-1
34661.115115954,1,108194286,25,3360100,-1
34661.115286240,1,108194326,22,3359400,1
34661.115305925,3,108194210,33,3359700,-1
34661.115308906,1,108194330,25,3359000,1
34661.115326717,3,108194286,25,3360100,-1
34661.115335932,3,108194266,25,3360200,-1
34661.115445532,3,108194326,22,3359400,1
34661.115445532,1,108194406,22,3357300,1
34661.115467715,3,108194330,25,3359000,1
34661.115957156,3,108192986,30,3359000,1
34661.115992159,1,108194710,30,3358800,1
34661.116245539,3,108194406,22,3357300,1
34661.116245539,1,108195090,22,3359400,1
34661.116268941,3,108172270,100,3360300,-1
34661.116279724,3,108185498,22,3360000,-1
34661.116279724,1,108195158,22,3362000,-1
34661.116290280,1,108195182,25,3359000,1
34661.116412428,3,108194214,25,3360000,-1
34661.116419990,1,108195466,2,3359500,1
34661.116420998,3,108157930,100,3360000,-1
34661.116422479,1,108195470,100,3359500,1
34661.116428620,1,108195482,43,3359400,1
34661.116429582,1,108195486,100,3359400,1
34661.116432137,3,108151254,100,3360100,-1
34661.116438102,1,108195498,10,3359100,1
34661.116443272,1,108195518,10,3359500,1
34661.116445702,1,108195522,25,3359100,1
34661.116449225,3,108142050,10,3360200,-1
34661.116472546,3,108160134,100,3360000,-1
34661.116475745,1,108195570,100,3359500,1
34661.116485814,3,108130798,10,3360100,-1
34661.116486297,3,108131406,25,3360100,-1
34661.116490130,3,108184214,3,3357700,1
34661.116526297,1,108195702,100,3359300,1
34661.116532626,3,108163254,100,3389900,-1
34661.116532626,1,108195726,100,3390100,-1
34661.116534560,3,108163258,100,3393300,-1
34661.116534560,1,108195730,100,3393500,-1
34661.116534690,3,108166958,100,3418400,-1
34661.116534690,1,108195734,100,3418600,-1
34661.116536586,3,108139782,100,3360100,-1
34661.116543078,3,108195726,100,3390100,-1
34661.116543078,1,108195754,100,3389900,-1
34661.116546561,3,108195730,100,3393500,-1
34661.116546561,1,108195758,100,3393300,-1
34661.116546705,3,108195734,100,3418600,-1
34661.116546705,1,108195762,100,3418400,-1
34661.116551087,3,108195090,22,3359400,1
34661.116551087,1,108195770,22,3359500,1
34661.116562958,3,108195754,100,3389900,-1
34661.116562958,1,108195774,100,3390100,-1
34661.116563148,3,108195758,100,3393300,-1
34661.116563148,1,108195778,100,3393500,-1
34661.116563331,3,108195762,100,3418400,-1
34661.116563331,1,108195782,100,3418600,-1
34661.116565288,1,108195790,100,3359100,1
34661.116604729,3,108057730,10,3360400,-1
34661.116604974,3,108045854,10,3360500,-1
34661.116680857,3,108136966,100,3360600,-1
34661.116682039,3,108156330,100,3360400,-1
34661.116687028,3,108160222,100,3329100,1
34661.116687028,1,108195970,100,3329200,1
34661.116688261,3,108160226,100,3325800,1
34661.116688261,1,108195974,100,3325900,1
34661.116688514,3,108160230,100,3300600,1
34661.116688514,1,108195978,100,3300700,1
34661.116705343,3,108195770,22,3359500,1
34661.116705343,1,108196002,22,3357500,1
34661.116836793,1,108196106,100,3358800,1
34661.116852347,3,108194710,30,3358800,1
34661.116862767,3,108196002,22,3357500,1
34661.116862767,1,108196110,22,3359500,1
34661.116891956,1,108196138,30,3359100,1
34661.116918762,1,108196174,100,3359600,1
34661.116945905,1,108196230,25,3359200,1
34661.116960572,3,108163246,3,3360800,-1
34661.116979096,3,108195470,100,3359500,1
34661.117010608,1,108196274,100,3359200,1
34661.117045808,1,108196298,10,3359300,1
34661.117128340,3,108195970,100,3329200,1
34661.117128340,1,108196354,100,3329300,1
34661.117128683,3,108195974,100,3325900,1
34661.117128683,1,108196358,100,3326000,1
34661.117130354,3,108195978,100,3300700,1
34661.117130354,1,108196362,100,3300800,1
34661.117142083,3,108160546,100,3359000,1
34661.117179595,3,108196110,22,3359500,1
34661.117179595,1,108196438,22,3357500,1
34661.117290297,3,108196106,100,3358800,1
34661.117337057,3,108196438,22,3357500,1
34661.117337057,1,108196618,22,3359600,1
34661.117645126,3,108196138,30,3359100,1
34661.117680345,1,108196842,30,3359000,1
34661.118124391,3,108196842,30,3359000,1
34661.118161973,1,108197066,30,3359200,1
34661.118426023,3,108196174,100,3359600,1
34661.118434674,1,108197178,5,3357800,1
34661.118457647,3,108195482,43,3359400,1
34661.118593510,3,108196618,22,3359600,1
34661.118593510,1,108197234,22,3359700,1
34661.118616407,3,108078006,25,3358200,1
34661.118618211,3,108046266,25,3360200,-1
34661.118619207,1,108197242,25,3359300,1
34661.118632848,1,108197250,5,3357900,1
34661.118672749,3,108195466,2,3359500,1
34661.118762994,1,108197278,100,3360800,-1
34661.119259616,1,108197390,100,3359000,1
34661.119276146,3,108197066,30,3359200,1
34661.119314646,1,108197410,30,3359300,1
34661.120656354,1,108198014,100,3359500,1
34661.120676474,3,108194206,16,3359900,-1
34661.120704638,3,108194250,25,3360300,-1
34661.121567077,3,108197234,22,3359700,1
34661.121567077,1,108198410,22,3357500,1
