3283400,156,3282800,125,3283500,343,3282700,110,3283600,486,3282500,100,3283700,140,3282400,125,3283800,135,3282300,144,3283900,216,3282200,225,3284000,10,3282100,34,3284100,110,3282000,240,3284200,133,3281900,28,3284300,14,3281800,25
3283400,156,3282800,125,3283500,343,3282700,110,3283600,486,3282500,100,3283700,140,3282400,125,3283800,135,3282300,144,3283900,216,3282200,225,3284000,10,3282100,34,3284100,110,3282000,240,3284200,133,3281900,28,3284300,14,3281800,25
3283400,156,3282800,125,3283500,343,3282700,110,3283600,486,3282500,100,3283700,140,3282400,125,3283800,135,3282300,144,3283900,216,3282200,225,3284000,10,3282100,34,3284100,110,3282000,240,3284200,133,3281900,28,3284300,14,3281800,25
3283400,156,3282800,25,3283500,343,3282700,110,3283600,486,3282500,100,3283700,140,3282400,125,3283800,135,3282300,144,3283900,216,3282200,225,3284000,10,3282100,34,3284100,110,3282000,240,3284200,133,3281900,28,3284300,14,3281800,25
3283400,156,3282800,25,3283500,343,3282700,110,3283600,386,3282500,100,3283700,140,3282400,125,3283800,135,3282300,144,3283900,216,3282200,225,3284000,10,3282100,34,3284100,110,3282000,240,3284200,133,3281900,28,3284300,14,3281800,25
3283400,156,3282800,25,3283500,343,3282700,110,3283600,386,3282500,100,3283700,140,3282400,125,3283800,135,3282300,144,3283900,216,3282200,225,3284000,10,3282100,34,3284100,110,3282000,240,3284200,133,3281900,28,3284300,14,3281800,25
3283400,156,3282800,25,3283500,343,3282700,110,3283600,386,3282500,100,3283700,140,3282400,125,3283800,135,3282300,144,3283900,216,3282200,225,3284000,10,3282100,34,3284100,110,3282000,240,3284200,133,3281900,28,3284300,14,3281800,25
3283400,156,3282800,125,3283500,343,3282700,110,3283600,386,3282500,100,3283700,140,3282400,125,3283800,135,3282300,144,3283900,216,3282200,225,3284000,10,3282100,34,3284100,110,3282000,240,3284200,133,3281900,28,3284300,14,3281800,25
3283400,120,3282800,125,3283500,343,3282700,110,3283600,386,3282500,100,3283700,140,3282400,125,3283800,135,3282300,144,3283900,216,3282200,225,3284000,10,3282100,34,3284100,110,3282000,240,3284200,133,3281900,28,3284300,14,3281800,25
3283400,120,3282800,125,3283500,243,3282700,110,3283600,386,3282500,100,3283700,140,3282400,125,3283800,135,3282300,144,3283900,216,3282200,225,3284000,10,3282100,34,3284100,110,3282000,240,3284200,133,3281900,28,3284300,14,3281800,25
3283400,120,3282800,135,3283500,243,3282700,110,3283600,386,3282500,100,3283700,140,3282400,125,3283800,135,3282300,144,3283900,216,3282200,225,3284000,10,3282100,34,3284100,110,3282000,240,3284200,133,3281900,28,3284300,14,3281800,25
3283400,110,3282800,135,3283500,243,3282700,110,3283600,386,3282500,100,3283700,140,3282400,125,3283800,135,3282300,144,3283900,216,3282200,225,3284000,10,3282100,34,3284100,110,3282000,240,3284200,133,3281900,28,3284300,14,3281800,25
3283400,110,3282800,135,3283500,233,3282700,110,3283600,386,3282500,100,3283700,140,3282400,125,3283800,135,3282300,144,3283900,216,3282200,225,3284000,10,3282100,34,3284100,110,3282000,240,3284200,133,3281900,28,3284300,14,3281800,25
3283400,10,3282800,135,3283500,233,3282700,110,3283600,386,3282500,100,3283700,140,3282400,125,3283800,135,3282300,144,3283900,216,3282200,225,3284000,10,3282100,34,3284100,110,3282000,240,3284200,133,3281900,28,3284300,14,3281800,25
3283400,10,3282800,135,3283500,133,3282700,110,3283600,386,3282500,100,3283700,140,3282400,125,3283800,135,3282300,144,3283900,216,3282200,225,3284000,10,3282100,34,3284100,110,3282000,240,3284200,133,3281900,28,3284300,14,3281800,25
3283400,10,3282800,135,3283500,111,3282700,110,3283600,386,3282500,100,3283700,140,3282400,125,3283800,135,3282300,144,3283900,216,3282200,225,3284000,10,3282100,34,3284100,110,3282000,240,3284200,133,3281900,28,3284300,14,3281800,25
3283400,10,3282800,135,3283500,111,3282700,110,3283600,386,3282500,100,3283700,140,3282400,125,3283800,135,3282300,144,3283900,216,3282200,225,3284000,10,3282100,34,3284100,110,3282000,240,3284200,133,3281900,28,3284300,14,3281800,25
3283400,10,3282900,10,3283500,111,3282800,135,3283600,386,3282700,110,3283700,140,3282500,100,3283800,135,3282400,125,3283900,216,3282300,144,3284000,10,3282200,225,3284100,110,3282100,34,3284200,133,3282000,240,3284300,14,3281900,28
3283400,10,3282900,10,3283500,101,3282800,135,3283600,386,3282700,110,3283700,140,3282500,100,3283800,135,3282400,125,3283900,216,3282300,144,3284000,10,3282200,225,3284100,110,3282100,34,3284200,133,3282000,240,3284300,14,3281900,28
3283500,101,3282900,10,3283600,386,3282800,135,3283700,140,3282700,110,3283800,135,3282500,100,3283900,216,3282400,125,3284000,10,3282300,144,3284100,110,3282200,225,3284200,133,3282100,34,3284300,14,3282000,240,3284400,10,3281900,28
3283500,101,3282900,10,3283600,320,3282800,135,3283700,140,3282700,110,3283800,135,3282500,100,3283900,216,3282400,125,3284000,10,3282300,144,3284100,110,3282200,225,3284200,133,3282100,34,3284300,14,3282000,240,3284400,10,3281900,28
3283500,101,3282900,10,3283600,320,3282800,135,3283700,140,3282700,110,3283800,135,3282500,100,3283900,216,3282400,125,3284000,10,3282300,144,3284100,110,3282200,225,3284200,133,3282100,34,3284300,14,3282000,240,3284400,10,3281900,28
3283500,101,3282900,35,3283600,320,3282800,135,3283700,140,3282700,110,3283800,135,3282500,100,3283900,216,3282400,125,3284000,10,3282300,144,3284100,110,3282200,225,3284200,133,3282100,34,3284300,14,3282000,240,3284400,10,3281900,28
3283500,101,3282900,35,3283600,320,3282800,125,3283700,140,3282700,110,3283800,135,3282500,100,3283900,216,3282400,125,3284000,10,3282300,144,3284100,110,3282200,225,3284200,133,3282100,34,3284300,14,3282000,240,3284400,10,3281900,28
3283500,101,3282900,35,3283600,220,3282800,125,3283700,140,3282700,110,3283800,135,3282500,100,3283900,216,3282400,125,3284000,10,3282300,144,3284100,110,3282200,225,3284200,133,3282100,34,3284300,14,3282000,240,3284400,10,3281900,28
3283500,101,3282900,45,3283600,220,3282800,125,3283700,140,3282700,110,3283800,135,3282500,100,3283900,216,3282400,125,3284000,10,3282300,144,3284100,110,3282200,225,3284200,133,3282100,34,3284300,14,3282000,240,3284400,10,3281900,28
3283500,101,3282900,45,3283600,220,3282800,125,3283700,140,3282700,110,3283800,135,3282500,125,3283900,216,3282400,125,3284000,10,3282300,144,3284100,110,3282200,225,3284200,133,3282100,34,3284300,14,3282000,240,3284400,10,3281900,28
3283500,101,3283000,100,3283600,220,3282900,45,3283700,140,3282800,125,3283800,135,3282700,110,3283900,216,3282500,125,3284000,10,3282400,125,3284100,110,3282300,144,3284200,133,3282200,225,3284300,14,3282100,34,3284400,10,3282000,240
3283500,101,3283000,100,3283600,220,3282900,45,3283700,140,3282800,125,3283800,135,3282700,110,3283900,216,3282500,125,3284000,10,3282400,125,3284100,110,3282300,144,3284200,133,3282200,225,3284300,14,3282100,34,3284400,10,3282000,240
3283500,101,3283000,100,3283600,220,3282900,67,3283700,140,3282800,125,3283800,135,3282700,110,3283900,216,3282500,125,3284000,10,3282400,125,3284100,110,3282300,144,3284200,133,3282200,225,3284300,14,3282100,34,3284400,10,3282000,240
3283500,101,3283000,100,3283600,220,3282900,67,3283700,140,3282800,125,3283800,135,3282700,110,3283900,216,3282600,25,3284000,10,3282500,125,3284100,110,3282400,125,3284200,133,3282300,144,3284300,14,3282200,225,3284400,10,3282100,34
3283500,101,3283000,110,3283600,220,3282900,67,3283700,140,3282800,125,3283800,135,3282700,110,3283900,216,3282600,25,3284000,10,3282500,125,3284100,110,3282400,125,3284200,133,3282300,144,3284300,14,3282200,225,3284400,10,3282100,34
3283500,101,3283000,135,3283600,220,3282900,67,3283700,140,3282800,125,3283800,135,3282700,110,3283900,216,3282600,25,3284000,10,3282500,125,3284100,110,3282400,125,3284200,133,3282300,144,3284300,14,3282200,225,3284400,10,3282100,34
3283500,101,3283000,135,3283600,220,3282900,167,3283700,140,3282800,125,3283800,135,3282700,110,3283900,216,3282600,25,3284000,10,3282500,125,3284100,110,3282400,125,3284200,133,3282300,144,3284300,14,3282200,225,3284400,10,3282100,34
3283500,101,3283000,135,3283600,210,3282900,167,3283700,140,3282800,125,3283800,135,3282700,110,3283900,216,3282600,25,3284000,10,3282500,125,3284100,110,3282400,125,3284200,133,3282300,144,3284300,14,3282200,225,3284400,10,3282100,34
3283500,101,3283000,145,3283600,210,3282900,167,3283700,140,3282800,125,3283800,135,3282700,110,3283900,216,3282600,25,3284000,10,3282500,125,3284100,110,3282400,125,3284200,133,3282300,144,3284300,14,3282200,225,3284400,10,3282100,34
3283500,101,3283000,145,3283600,210,3282900,167,3283700,140,3282800,225,3283800,135,3282700,110,3283900,216,3282600,25,3284000,10,3282500,125,3284100,110,3282400,125,3284200,133,3282300,144,3284300,14,3282200,225,3284400,10,3282100,34
3283500,101,3283100,10,3283600,210,3283000,145,3283700,140,3282900,167,3283800,135,3282800,225,3283900,216,3282700,110,3284000,10,3282600,25,3284100,110,3282500,125,3284200,133,3282400,125,3284300,14,3282300,144,3284400,10,3282200,225
3283500,101,3283100,10,3283600,210,3283000,145,3283700,140,3282900,167,3283800,135,3282800,225,3283900,216,3282700,110,3284000,10,3282600,25,3284100,113,3282500,125,3284200,133,3282400,125,3284300,14,3282300,144,3284400,10,3282200,225
3283500,101,3283100,10,3283600,210,3283000,145,3283700,140,3282900,157,3283800,135,3282800,225,3283900,216,3282700,110,3284000,10,3282600,25,3284100,113,3282500,125,3284200,133,3282400,125,3284300,14,3282300,144,3284400,10,3282200,225
3283500,101,3283100,10,3283600,210,3283000,145,3283700,140,3282900,157,3283800,135,3282800,225,3283900,216,3282700,135,3284000,10,3282600,25,3284100,113,3282500,125,3284200,133,3282400,125,3284300,14,3282300,144,3284400,10,3282200,225
