49290.619472969,1,826808626,100,3388900,-1
49290.619473138,3,826807134,100,3414200,-1
49290.619473138,1,826808630,100,3414000,-1
49290.619473306,3,826807138,100,3591600,-1
49290.619473306,1,826808634,100,3591400,-1
49290.619473576,3,826807142,100,3591600,-1
49290.619473576,1,826808638,100,3591400,-1
49290.731387284,3,826807018,100,3355300,-1
49290.731971849,3,826806930,22,3353100,1
49290.731971849,1,826811106,22,3355100,1
49290.734049893,1,826811830,100,3354700,1
49290.734075002,3,826466142,100,3354100,1
49290.778219103,3,826807882,200,3357500,-1
49290.778640909,1,826812982,200,3357600,-1
49290.789198560,3,826756610,100,3355000,1
49290.789198560,1,826813190,100,3355200,1
49290.789221367,1,826813194,20,3355200,1
49290.789222395,1,826813202,100,3355200,1
49290.789250620,3,826102634,100,3354100,1
49290.789705667,3,826807970,100,3324900,1
49290.789705667,1,826813222,100,3325000,1
49290.789706478,3,826807974,100,3321600,1
49290.789706478,1,826813226,100,3321700,1
49290.789706897,3,826807978,100,3296400,1
49290.789706897,1,826813230,100,3296500,1
49290.789707942,3,826807982,100,3121600,1
49290.789707942,1,826813234,100,3121700,1
49290.789708077,3,826807986,100,3121600,1
49290.789708077,1,826813238,100,3121700,1
49290.789732569,3,826807990,1,3355100,1
49290.789732569,1,826813242,1,3355200,1
49290.796478182,1,826813446,100,3353900,1
49290.841004253,3,826813190,100,3355200,1
49290.841304089,4,826813194,20,3355200,1
49290.841304089,4,826813202,100,3355200,1
49290.841304089,4,826813242,1,3355200,1
49290.841326544,1,826814582,20,3355200,-1
49290.841327530,1,826814590,100,3355300,-1
49290.841332077,1,826814610,20,3355300,-1
49290.841340518,3,826814582,20,3355200,-1
49290.841342089,1,826814618,100,3355300,-1
49290.841353785,3,826802946,20,3355100,1
49290.841355295,3,826807966,100,3355100,1
49290.841359251,1,826814634,42,3355300,-1
49290.841400596,1,826814666,10,3355400,-1
49290.841401369,3,826806746,10,3355100,1
49290.841424389,3,826814634,42,3355300,-1
49290.841424389,1,826814674,42,3355200,-1
