37750.123031393,3,529428474,100,3225200,1
37750.123031393,1,529439734,100,3225500,1
37750.123031543,3,529428478,100,3054800,1
37750.123031543,1,529439738,100,3055100,1
37750.131843718,3,529427826,22,3285300,-1
37750.131843718,1,529441690,22,3287300,-1
37750.131848494,3,529429086,100,3285800,-1
37750.146033552,1,529444554,100,3282300,1
37750.190060386,3,529311674,100,3283200,1
37750.192312140,1,529449430,100,3283400,1
37750.192630120,3,529311682,100,3283400,1
37750.194624199,1,529449542,100,3283600,1
37750.355179973,3,529421374,100,3285900,-1
37750.355205498,3,529427906,25,3285200,-1
37750.355212289,3,529427918,40,3285200,-1
37750.355228218,3,529427890,10,3285200,-1
37750.355402166,3,529427878,10,3285200,-1
37750.355423584,3,529427934,100,3285600,-1
37750.357053289,1,529476834,100,3284500,1
37750.357157013,3,529439318,100,3285300,-1
37750.357180323,3,529427870,25,3285300,-1
37750.357193729,1,529476862,10,3284500,1
37750.357201061,3,529427854,10,3285300,-1
37750.357851938,3,529429266,30,3284200,1
37750.357905142,1,529476966,30,3284300,1
37750.357964782,3,529427874,100,3285700,-1
37750.359542723,3,529425134,100,3285400,-1
37750.359542723,1,529477414,100,3285500,-1
37750.360283587,3,529476966,30,3284300,1
37750.360332706,1,529477602,30,3284400,1
37750.361602941,1,529477754,100,3284600,1
37750.371326106,3,529439726,100,3254600,1
37750.371326106,1,529479138,100,3255000,1
37750.371327202,3,529439730,100,3251300,1
37750.371327202,1,529479142,100,3251700,1
37750.371328174,3,529439734,100,3225500,1
37750.371328174,1,529479146,100,3225900,1
37750.371329234,3,529439738,100,3055100,1
37750.371329234,1,529479150,100,3055500,1
37750.407081402,3,529433354,300,3287700,-1
37750.407352909,1,529481262,100,3284400,1
37750.412080708,3,529481262,100,3284400,1
37750.412091611,3,529427798,100,3284300,1
37750.412091611,1,529481466,100,3284600,1
37750.412148825,1,529481470,10,3284700,1
37750.412149583,3,529417690,10,3285400,-1
37750.436752980,3,529417702,25,3285400,-1
37750.436782523,3,529417766,100,3285800,-1
37750.484183803,3,529252042,10,3285500,-1
37750.485998291,3,529477602,30,3284400,1
37750.486053904,1,529489874,30,3284500,1
37750.487342199,1,529490550,100,3284700,1
37750.487375916,3,529261718,40,3285600,-1
37750.488271592,1,529491154,10,3284800,1
37750.488293836,3,529088322,100,3283300,1
37750.488295854,1,529491190,100,3284400,1
37750.488299427,3,529062082,25,3283800,1
37750.488381178,3,529404182,100,3286100,-1
37750.488904912,3,529489874,30,3284500,1
37750.488953306,1,529491546,30,3284600,1
37750.493035771,3,529491546,30,3284600,1
37750.493085019,1,529492934,30,3284500,1
37750.494911192,3,529492934,30,3284500,1
37750.494963175,1,529494358,30,3284600,1
37750.497996126,3,529252026,25,3285500,-1
37750.506573826,3,529494358,30,3284600,1
37750.506625634,1,529501726,30,3284500,1
37750.510891143,3,529260442,51,3284700,1
37750.541663637,3,529501726,30,3284500,1
37750.541716902,1,529508798,30,3284600,1
37750.546977401,1,529509478,100,3284700,1
37750.581013985,3,529508798,30,3284600,1
37750.581063659,1,529513266,30,3284500,1
37750.616287115,3,529513266,30,3284500,1
